threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,11.9,6,20090130,Dahntay Jones,0,.750,7.0,0,110,4,1,42.9,2.6,.750,0,0,1,1238.0,0,7.8,-7.6,DEN,3,3,.750,5,1,.000,3,84,2,0.0,10.1,+1,15.6
.636,0,0,7,1.000,8.5,21,20090130,Linas Kleiza,3,.773,0.0,4,113,11,1,7.3,1.8,.636,0,4,1,1747.0,.429,5.5,7.2,DEN,7,1,.823,2,0,.364,3,156,2,0.0,7.2,0,21.7
.182,0,4,2,.500,9.3,10,20090130,J.R. Smith,0,.364,22.0,2,117,11,0,0.0,0.0,.364,0,4,0,1596.0,.000,0.0,-8.0,DEN,4,0,.392,2,0,.364,2,106,2,0.0,5.2,+12,22.1
.000,0,6,0,0,5.6,0,20090130,Anthony Carter,0,.000,32.7,0,107,2,2,33.3,4.8,.000,0,0,1,1320.0,0,7.3,-1.1,DEN,0,1,.000,3,0,.000,2,99,1,0.0,6.3,+5,6.3
.000,4,0,0,1.000,19.5,6,20090130,Chris Andersen,0,.667,0.0,2,102,3,0,0.0,0.0,.667,0,2,3,1139.0,0,25.3,6.1,DEN,2,0,.773,3,0,.667,6,179,3,17.7,22.0,+3,9.4
.000,0,0,0,0,24.9,6,20090130,Renaldo Balkman,0,1.000,0.0,0,112,3,0,25.0,0.0,1.000,0,0,0,296.0,0,0.0,6.6,DEN,3,1,1.000,1,0,.000,1,118,1,0.0,14.1,-1,37.3
.000,1,0,0,0,0.0,0,20090130,Johan Petro,0,.000,0.0,0,92,1,0,50.0,0.0,.000,0,0,0,118.0,0,0.0,-38.2,DEN,0,1,.000,0,0,.000,0,0,0,42.8,0.0,-6,46.8
0,0,0,0,0,0,0,20090130,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
