threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,1.000,23.5,10,20071105,DeSagana Diop,0,.500,3.9,2,99,8,1,36.0,1.3,.500,0,2,4,2396.0,0,13.7,-0.6,DAL,4,5,.563,0,1,.250,13,88,9,7.2,19.3,+12,16.5
.100,0,5,2,1.000,21.8,19,20071105,Dirk Nowitzki,1,.375,27.6,4,102,20,2,8.4,3.1,.350,0,4,2,2011.0,.500,8.2,-0.9,DAL,7,2,.437,5,1,.200,9,99,7,0.0,15.9,+4,33.6
.091,1,4,1,1.000,16.6,21,20071105,Josh Howard,1,.591,22.7,8,105,11,1,6.4,1.7,.545,0,8,1,1888.0,1.000,4.4,10.3,DAL,6,1,.723,5,1,.727,6,149,5,2.3,11.3,+11,23.4
1.000,0,1,3,0,4.6,3,20071105,Eddie Jones,1,.500,6.3,0,109,3,1,0.0,2.3,.333,0,0,0,1351.0,.333,0.0,-1.0,DAL,1,0,.500,2,1,.000,1,114,1,0.0,2.6,-1,6.3
.333,0,2,2,0,22.5,4,20071105,J.J. Barea,0,.333,16.8,0,108,6,0,25.0,0.0,.333,0,0,0,1114.0,.000,0.0,-12.0,DAL,2,2,.333,0,1,.000,4,62,4,0.0,12.8,-2,20.4
.294,0,5,5,.875,11.0,31,20071105,Jason Terry,2,.706,28.6,7,112,17,0,0.0,0.0,.647,0,8,0,2279.0,.400,0.0,12.2,DAL,11,0,.755,0,0,.471,4,160,4,0.0,6.2,+16,25.6
.500,0,5,4,1.000,8.2,16,20071105,Jerry Stackhouse,2,.625,33.1,6,113,8,0,8.6,0.0,.500,0,6,0,1529.0,.500,0.0,7.9,DAL,4,1,.752,3,0,.750,2,152,2,0.0,4.7,+10,21.6
.250,0,0,1,0,5.7,3,20071105,Trenton Hassell,1,.375,0.0,0,114,4,0,20.0,0.0,.250,0,0,1,1089.0,1.000,7.6,-11.9,DAL,1,1,.375,4,0,.000,2,73,1,0.0,6.5,-5,13.1
0,1,0,0,0,16.9,0,20071105,Juwan Howard,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,743.0,0,0.0,-0.2,DAL,0,0,0,1,0,0,2,0,2,5.8,9.6,0,0.0
0,0,0,0,0,0,0,20071105,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071105,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071105,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071105,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071105,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071105,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071105,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071105,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071105,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
