threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,4,0,9,1.000,9.1,8,20181104,Brook Lopez,2,.333,0.0,2,91,9,0,0.0,0.0,.222,0,2,0,1171.0,.222,0.0,-4.2,MIL,2,0,.405,3,1,.222,2,88,2,16.7,4.9,+17,20.0
.714,0,2,5,1.000,16.6,15,20181104,Ersan İlyasova,3,.786,12.1,4,99,7,1,0.0,2.0,.571,0,4,0,1285.0,.600,0.0,10.9,MIL,4,0,.856,3,0,.571,4,178,4,0.0,9.0,+10,16.2
.714,0,1,5,0,22.6,10,20181104,John Henson,2,.714,6.7,0,102,7,0,12.5,0.0,.571,0,0,1,1179.0,.400,5.3,0.9,MIL,4,1,.714,2,0,.000,6,126,5,0.0,14.7,+3,16.1
.600,0,0,3,1.000,9.8,12,20181104,Tony Snell,3,1.100,0.0,1,105,5,0,15.5,0.0,.800,0,1,0,1089.0,1.000,0.0,6.8,MIL,4,1,1.103,1,0,.200,2,158,2,0.0,5.3,+17,14.0
.500,1,0,4,0,9.9,13,20181104,Pat Connaughton,3,.813,0.0,0,102,8,0,0.0,0.0,.625,0,0,3,1073.0,.750,17.5,11.5,MIL,5,0,.813,0,0,.000,5,165,2,4.5,13.4,+7,17.7
.800,0,3,4,0,5.4,5,20181104,Donte DiVincenzo,1,.500,21.6,0,93,5,2,0.0,5.3,.400,0,0,2,993.0,.250,12.6,6.3,MIL,2,0,.500,3,0,.000,3,144,1,0.0,8.7,+15,11.9
.800,0,0,4,0,18.2,3,20181104,Thon Maker,1,.300,0.0,0,104,5,0,0.0,0.0,.200,0,0,0,587.0,.250,0.0,-12.7,MIL,1,0,.300,0,0,.000,2,64,2,0.0,9.8,+10,20.2
.333,0,1,1,1.000,0.0,8,20181104,Sterling Brown,0,.667,18.3,4,105,3,0,17.4,0.0,.667,0,4,1,468.0,.000,13.4,3.9,MIL,2,1,.840,2,0,1.333,1,154,0,0.0,6.2,+7,29.2
1.000,0,5,1,1.000,34.2,2,20181104,Matthew Dellavedova,0,.000,66.9,2,87,1,1,34.7,5.6,.000,0,2,0,468.0,.000,0.0,10.4,MIL,0,1,.532,1,0,2.000,3,137,3,0.0,18.5,+7,14.6
0,0,0,0,0,0,0,20181104,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
