threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,0,0,0.0,0,20080224,Eddie Jones,0,.500,0.0,0,101,0,0,0.0,0.0,0,0,0,0,110.0,0,0.0,-2.2,DAL,0,0,.500,0,0,.000,0,99,0,0.0,0.0,0,49.9
.000,0,7,0,0,6.5,10,20080224,Sebastian Telfair,0,.625,27.3,0,112,8,2,33.3,2.8,.625,0,0,0,2323.0,0,0.0,-2.2,MIN,5,4,.625,3,1,.000,2,96,2,0.0,3.2,-12,15.5
.000,2,1,0,.500,16.8,22,20080224,Al Jefferson,0,.526,5.1,2,112,19,0,4.6,0.0,.526,0,4,3,2249.0,0,9.6,1.9,MIN,10,1,.530,2,1,.211,8,107,5,4.3,13.1,-12,29.0
.000,0,1,0,.667,12.6,12,20080224,Ryan Gomes,0,.556,5.3,2,116,9,0,16.2,0.0,.556,0,3,2,1808.0,0,8.0,-3.3,MIN,5,2,.581,2,1,.333,5,104,3,0.0,10.2,-20,20.5
.000,0,1,0,0,15.1,2,20080224,Randy Foye,0,.167,5.3,0,111,6,1,25.0,2.1,.167,0,0,1,1504.0,0,4.8,-13.6,MIN,1,2,.167,2,1,.000,4,40,3,0.0,9.8,-13,16.0
.000,1,1,0,0,6.3,6,20080224,Corey Brewer,0,.750,7.8,0,109,4,1,0.0,2.7,.750,0,0,1,1197.0,0,6.0,9.2,MIN,3,0,.750,0,1,.000,2,156,1,4.0,6.2,-5,10.0
.429,0,5,3,0,23.5,7,20080224,Marko Jarić,1,.500,22.2,0,106,7,2,12.5,3.3,.429,0,0,0,1933.0,.333,0.0,2.0,MIN,3,1,.500,2,0,.000,6,105,6,0.0,11.5,-7,12.4
.200,0,1,3,0,4.5,17,20080224,Rashad McCants,1,.567,7.0,0,110,15,2,11.8,3.8,.533,0,0,0,1688.0,.333,0.0,0.8,MIN,8,2,.567,4,0,.000,1,97,1,0.0,2.2,-11,30.2
.000,0,0,0,0,24.9,4,20080224,Craig Smith,0,.333,0.0,0,112,6,0,25.0,0.0,.333,0,0,0,914.0,0,0.0,-19.2,MIN,2,2,.333,3,0,.000,3,49,3,0.0,12.1,+1,26.3
.000,2,2,0,.500,38.7,3,20080224,Theo Ratliff,0,.333,21.4,1,100,3,0,20.5,0.0,.333,0,2,0,784.0,0,0.0,4.0,MIN,1,1,.387,1,0,.667,4,78,4,12.2,18.8,-1,18.7
0,0,0,0,0,0,0,20080224,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Chris Richard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Michael Doleac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
