threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,0,30.4,7,20190128,Damion Lee,1,.700,0.0,0,102,5,0,0.0,0.0,.600,0,0,1,421.0,.500,16.7,8.6,GSW,3,0,.700,0,0,.000,3,144,2,0.0,23.9,+7,29.2
.300,2,0,3,0,4.1,2,20190128,Edmond Sumner,0,.100,0.0,0,126,10,2,0.0,3.4,.100,0,0,2,1697.0,.000,7.5,-9.9,IND,1,0,.100,1,1,.000,3,36,1,5.1,5.9,-15,15.0
.462,0,2,6,1.000,12.6,15,20190128,Bojan Bogdanović,3,.500,10.9,2,134,13,0,12.6,0.0,.385,0,2,0,1679.0,.500,0.0,-4.0,IND,5,2,.540,1,1,.154,3,97,3,0.0,6.0,-23,24.0
.167,2,1,2,1.000,26.7,16,20190128,Myles Turner,0,.583,6.7,2,119,12,2,7.2,3.6,.583,0,2,0,1581.0,.000,0.0,5.0,IND,7,1,.621,2,1,.167,6,114,6,5.4,12.7,-23,22.3
.300,0,4,3,0,18.0,11,20190128,Thaddeus Young,1,.550,24.0,0,133,10,0,16.7,0.0,.500,0,0,3,1560.0,.333,12.3,-1.6,IND,5,2,.550,3,1,.000,7,108,4,0.0,15.0,-12,19.5
.333,0,8,3,.500,0.0,13,20190128,Darren Collison,2,.667,50.9,1,138,9,0,23.3,0.0,.556,0,2,0,1491.0,.667,0.0,0.1,IND,5,3,.658,2,1,.222,0,115,0,0.0,0.0,-23,21.9
.625,0,4,5,0,10.5,12,20190128,Aaron Holiday,4,.750,27.5,0,135,8,0,20.0,0.0,.500,0,0,0,1334.0,.800,0.0,3.4,IND,4,2,.750,2,0,.000,2,119,2,0.0,5.0,-16,19.0
.333,0,5,2,1.000,5.7,6,20190128,Cory Joseph,0,.333,32.9,2,136,6,0,22.5,0.0,.333,0,2,0,1238.0,.000,0.0,-7.1,IND,2,2,.436,1,0,.333,1,92,1,0.0,2.7,-10,18.2
.000,0,3,0,0,11.8,6,20190128,Domantas Sabonis,0,.375,22.2,0,134,8,0,20.0,0.0,.375,0,0,3,1187.0,0,16.2,-11.5,IND,3,2,.375,5,0,.000,5,86,2,0.0,14.1,-10,21.4
.429,0,0,3,1.000,31.5,6,20190128,Doug McDermott,1,.357,0.0,1,130,7,0,0.0,0.0,.286,0,1,1,1114.0,.333,5.7,-7.8,IND,2,0,.403,1,0,.143,6,92,5,0.0,18.0,0,17.0
.143,0,1,1,.000,7.8,8,20190128,T.J. Leaf,0,.571,11.8,0,136,7,0,0.0,0.0,.571,0,1,1,899.0,.000,7.1,-0.8,IND,4,0,.538,0,0,.143,2,113,1,0.0,7.5,-10,21.0
.000,1,0,0,0,72.7,2,20190128,Kyle O'Quinn,0,1.000,0.0,0,109,1,0,50.0,0.0,1.000,0,0,0,290.0,0,0.0,1.9,IND,1,1,1.000,0,0,.000,3,66,3,14.8,34.6,-8,17.5
1.000,0,1,1,0,0.0,3,20190128,Alize Johnson,1,.000,0.0,0,138,2,0,0.0,0.0,.500,0,0,0,165.0,1.000,0.0,-22.0,IND,1,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,15.4
.500,0,0,1,0,0.0,0,20190128,Davon Reed,0,.750,77.4,0,138,1,0,0.0,0.0,.000,0,0,0,165.0,.000,0.0,28.5,IND,0,0,.750,0,0,.000,0,159,0,0.0,0.0,-5,30.8
0,0,0,0,0,0,0,20190128,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Stephan Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
