threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,1,5,.667,0.0,8,20170110,Nick Young,2,.333,6.1,2,117,9,1,0.0,1.9,.222,0,3,0,1656.0,.400,0.0,-4.4,LAL,2,0,.388,1,1,.333,0,85,0,2.7,0.0,-6,17.2
.000,0,3,0,.500,38.6,6,20170110,Julius Randle,0,.222,19.4,2,115,9,0,15.7,0.0,.222,0,4,2,1571.0,0,7.3,-12.9,LAL,2,2,.279,5,1,.444,10,67,8,0.0,20.8,-8,22.4
.000,1,0,0,0,6.2,8,20170110,Timofey Mozgov,0,.500,0.0,0,119,8,0,20.0,0.0,.500,0,0,1,1213.0,0,4.7,-11.2,LAL,4,2,.500,3,1,.000,2,79,1,3.7,5.4,-12,22.7
.333,1,2,2,.500,19.5,11,20170110,Brandon Ingram,2,.667,14.0,3,117,6,0,10.4,0.0,.500,0,6,0,1558.0,1.000,0.0,2.8,LAL,3,1,.637,0,0,1.000,4,117,4,2.9,8.4,-10,17.1
.556,0,1,5,1.000,5.6,9,20170110,Jordan Clarkson,2,.444,8.3,1,113,9,2,0.0,4.6,.333,0,1,0,1352.0,.400,0.0,0.0,LAL,3,0,.477,2,0,.111,1,100,1,0.0,2.4,-12,19.3
0,0,1,0,.500,22.5,2,20170110,Tarik Black,0,0,8.9,2,119,0,0,36.2,0.0,0,0,4,1,1012.0,0,5.7,-7.7,LAL,0,1,.568,1,0,0,4,98,3,0.0,12.9,-5,7.5
.300,0,1,3,0,0.0,10,20170110,Lou Williams,2,.500,14.4,0,123,10,0,9.1,0.0,.400,0,0,0,987.0,.667,0.0,-3.7,LAL,4,1,.500,1,0,.000,0,90,0,0.0,0.0,-6,30.7
.000,1,2,0,0,7.9,8,20170110,Thomas Robinson,0,.667,30.1,0,118,6,0,14.3,0.0,.667,0,0,1,958.0,0,6.0,3.3,LAL,4,1,.667,2,0,.000,2,120,1,4.7,6.8,-9,20.1
.000,0,1,0,0,41.4,2,20170110,Marcelo Huertas,0,1.000,96.8,0,115,1,0,0.0,0.0,1.000,0,0,0,183.0,0,0.0,17.5,LAL,1,0,1.000,0,0,.000,1,206,1,0.0,17.9,-2,15.1
0,0,0,0,0,0.0,0,20170110,José Calderón,0,0,0.0,0,124,1,0,0,0.0,.000,0,0,0,153.0,0,0.0,-13.1,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,0,20170110,Metta World Peace,0,.000,0.0,0,124,0,0,0.0,0.0,0,0,0,0,153.0,0,0.0,-23.9,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,18.0
0,0,0,0,0,0,0,20170110,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
