threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,1,5,0,0.0,12,20100203,Donté Greene,2,.667,3.3,0,126,9,1,10.0,1.4,.556,0,0,3,2240.0,.400,10.2,0.4,SAC,5,1,.667,3,1,.000,3,137,0,1.8,5.4,+10,12.1
.250,0,1,3,0,22.4,8,20100203,Omri Casspi,0,.333,3.9,0,118,12,2,7.7,3.2,.333,0,0,1,1890.0,.000,4.0,-8.4,SAC,4,1,.333,2,1,.000,6,78,5,0.0,12.7,-2,18.6
.071,3,3,1,.000,13.5,18,20100203,Spencer Hawes,0,.643,14.8,0,119,14,1,21.7,1.6,.643,0,1,3,1877.0,.000,12.1,2.3,SAC,9,4,.623,3,1,.071,6,110,3,6.5,12.8,-1,26.6
.000,0,3,0,0,0.0,10,20100203,Sergio Rodríguez,0,.714,29.1,0,123,7,1,0.0,3.1,.714,0,0,0,979.0,0,0.0,5.9,SAC,5,0,.714,3,0,.000,0,159,0,0.0,0.0,-3,19.4
.000,0,0,0,1.000,9.4,4,20100203,Jon Brockman,0,1.000,0.0,2,128,1,0,0.0,0.0,1.000,0,2,1,901.0,0,8.4,-2.4,SAC,1,0,1.064,3,0,2.000,2,224,1,0.0,8.9,-16,5.6
.400,0,1,2,0,0.0,6,20100203,Andrés Nocioni,2,.600,9.0,0,130,5,0,0.0,0.0,.400,0,0,1,836.0,1.000,9.1,0.7,SAC,2,0,.600,2,0,.000,1,144,0,0.0,4.8,-4,16.2
.667,0,0,2,1.000,12.6,6,20100203,Ime Udoka,1,.833,0.0,1,127,3,0,22.5,0.0,.667,0,1,1,672.0,.500,11.3,3.2,SAC,2,1,.872,0,0,.333,2,138,1,0.0,11.9,-1,17.9
0,0,0,0,1.000,36.5,2,20100203,Hilton Armstrong,0,0,0.0,2,122,0,0,0.0,0.0,0,0,2,1,232.0,0,32.7,11.3,SAC,0,0,1.136,0,0,0,2,239,1,0.0,34.5,+7,10.3
0,0,0,0,0,0.0,0,20100203,Sean May,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-6.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100203,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Jason Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
