threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,3,0,12.4,7,20180116,Jamal Murray,1,.389,4.3,0,111,9,0,25.0,0.0,.333,0,0,0,1876.0,.333,0.0,-12.3,DEN,3,3,.389,1,1,.000,3,65,3,0.0,5.6,+2,16.0
.750,0,3,3,0,51.1,3,20180116,Trey Lyles,1,.375,25.7,0,107,4,0,0.0,0.0,.250,0,0,0,914.0,.333,0.0,4.4,DEN,1,0,.375,0,0,.000,6,117,6,0.0,23.1,+9,10.9
.000,0,0,0,.500,9.0,5,20180116,Mason Plumlee,0,.400,0.0,1,111,5,0,14.5,0.0,.400,0,2,2,862.0,0,14.8,-11.7,DEN,2,1,.425,2,0,.400,3,90,1,0.0,12.2,+8,19.9
.600,0,0,3,0,0.0,3,20180116,Malik Beasley,1,.300,0.0,0,112,5,0,0.0,0.0,.200,0,0,0,859.0,.333,0.0,-11.2,DEN,1,0,.300,1,0,.000,0,73,0,0.0,0.0,-6,14.5
.333,0,0,1,.500,27.3,5,20180116,Torrey Craig,0,.667,0.0,1,101,3,1,20.5,3.5,.667,0,2,1,856.0,.000,7.5,-5.0,DEN,2,1,.644,5,0,.667,4,106,3,0.0,16.4,-2,14.2
0,0,0,0,0,0,0,20180116,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
