threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141206,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,3,7,2,.667,14.1,23,20141206,Josh Smith,1,.528,32.1,4,103,18,1,19.5,1.0,.500,0,6,2,2879.0,.500,4.2,3.3,DET,9,5,.557,4,1,.333,8,99,6,5.2,8.8,-1,23.3
.357,0,2,5,1.000,8.4,21,20141206,Kyle Singler,3,.679,11.1,2,105,14,2,0.0,2.5,.571,0,2,3,2429.0,.600,7.4,8.9,DET,8,0,.706,2,1,.143,6,147,3,0.0,7.9,-7,16.0
.200,0,6,2,1.000,13.0,8,20141206,Brandon Jennings,0,.200,29.5,4,106,10,1,29.8,1.4,.200,0,4,1,2087.0,.000,2.9,-12.1,DET,2,5,.340,3,1,.400,5,67,4,0.0,7.6,-6,21.0
.300,0,0,3,.714,19.0,9,20141206,Kentavious Caldwell-Pope,0,.200,0.0,5,100,10,2,13.3,3.4,.200,0,7,1,1780.0,.000,3.4,-8.5,DET,2,2,.344,1,1,.700,6,69,5,0.0,10.7,-6,22.2
.000,2,0,0,.500,27.4,7,20141206,Andre Drummond,0,.500,0.0,1,94,6,1,0.0,2.4,.500,0,2,3,1236.0,0,14.6,0.6,DET,3,0,.509,4,1,.333,8,117,5,8.0,20.6,-4,14.6
.000,0,2,0,.778,23.7,15,20141206,Greg Monroe,0,.333,11.5,7,99,12,2,20.0,3.0,.333,0,9,2,2002.0,0,6.0,-4.4,DET,4,4,.470,3,0,.750,9,86,7,0.0,14.3,-8,26.1
.571,0,2,4,0,9.7,9,20141206,Cartier Martin,1,.643,18.2,0,110,7,0,22.2,0.0,.571,0,0,0,1400.0,.250,0.0,-2.3,DET,4,2,.643,2,0,.000,2,97,2,0.0,4.5,-1,16.8
.571,0,3,4,.800,6.2,6,20141206,D.J. Augustin,0,.143,28.1,4,105,7,1,0.0,2.8,.143,0,5,0,1093.0,.000,0.0,-5.5,DET,1,0,.326,2,0,.714,1,87,1,0.0,2.9,-1,22.0
1.000,1,0,2,0,18.0,3,20141206,Caron Butler,1,.750,0.0,0,93,2,1,33.3,4.0,.500,0,0,0,751.0,.500,0.0,0.1,DET,1,1,.750,3,0,.000,2,83,2,6.6,8.5,0,10.5
1.000,0,0,1,0,0.0,0,20141206,Jonas Jerebko,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,122.0,.000,0.0,-25.4,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,21.5
0,0,0,0,0,0.0,0,20141206,Joel Anthony,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,121.0,0,0.0,-7.2,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20141206,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
