threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20210324,Lamar Stevens,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,2,307.0,0,39.9,6.4,CLE,1,0,1.000,0,0,.000,2,213,0,0.0,20.6,+1,8.8
0,0,0,0,0,0,0,20210324,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,1,4,9,1.000,8.9,22,20210324,Zach LaVine,4,.500,21.7,2,116,20,0,19.3,0.0,.400,0,2,0,2055.0,.444,0.0,-3.5,CHI,8,5,.527,3,1,.100,3,90,3,2.2,4.6,-12,34.8
.167,0,1,1,.500,12.8,5,20210324,Patrick Williams,0,.333,4.4,1,113,6,1,12.7,1.6,.333,0,2,1,1919.0,.000,3.4,-7.4,CHI,2,1,.363,1,1,.333,5,78,4,0.0,8.2,-9,11.4
.333,0,2,5,1.000,10.5,17,20210324,Lauri Markkanen,1,.500,12.9,2,113,15,1,0.0,1.8,.467,0,2,2,1751.0,.200,7.5,2.8,CHI,7,0,.535,1,1,.133,5,120,3,0.0,9.0,-6,25.1
.375,0,4,3,1.000,8.0,11,20210324,Tomáš Satoranský,1,.563,25.5,2,118,8,0,18.4,0.0,.500,0,2,0,1531.0,.333,0.0,-3.7,CHI,4,2,.619,2,1,.250,2,112,2,0.0,4.1,-20,19.6
.000,3,1,0,0,19.4,8,20210324,Thaddeus Young,0,.667,8.2,0,100,6,1,40.0,2.5,.667,0,0,1,1265.0,0,5.2,0.1,CHI,4,4,.667,1,1,.000,5,78,4,10.8,12.5,-15,21.9
.417,0,3,5,1.000,7.7,11,20210324,Coby White,1,.375,18.3,2,109,12,2,7.2,3.9,.333,0,2,1,1587.0,.200,4.1,-0.4,CHI,4,1,.427,0,0,.167,3,96,2,0.0,6.0,+10,24.2
.000,0,1,0,.500,31.9,7,20210324,Wendell Carter,0,.600,7.0,1,110,5,0,14.5,0.0,.600,0,2,2,1343.0,0,9.7,-3.5,CHI,3,1,.595,2,0,.400,9,114,7,0.0,21.2,+5,14.2
.400,0,1,2,0,18.8,6,20210324,Otto Porter,0,.600,10.5,0,107,5,1,16.7,3.2,.600,0,0,2,978.0,.000,13.4,2.0,CHI,3,1,.600,0,0,.000,5,113,3,0.0,16.2,+1,17.0
.667,0,3,2,1.000,13.5,5,20210324,Ryan Arcidiacono,1,.500,28.1,2,116,3,0,0.0,0.0,.333,0,2,0,909.0,.500,0.0,3.7,CHI,1,0,.644,1,0,.667,2,156,2,0.0,7.0,-5,11.8
.500,0,1,1,0,15.5,0,20210324,Denzel Valentine,0,.000,9.9,0,115,2,0,0.0,0.0,.000,0,0,1,790.0,.000,8.3,-10.3,CHI,0,0,.000,1,0,.000,3,57,2,0.0,12.0,+5,7.0
.000,0,0,0,0,67.6,2,20210324,Daniel Gafford,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,272.0,0,0.0,7.9,CHI,1,0,1.000,0,0,.000,3,200,3,0.0,34.9,+1,10.2
0,0,0,0,0,0,0,20210324,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Collin Sexton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
