threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,4,0,5.5,7,20091222,Chris Duhon,1,.350,17.3,0,89,10,2,9.1,2.8,.300,0,0,3,2217.0,.250,8.0,-3.1,NYK,3,1,.350,2,1,.000,5,88,2,0.0,6.8,+2,13.9
.286,0,1,2,.500,11.9,10,20091222,Jared Jeffries,1,.500,4.7,3,87,7,2,9.4,3.0,.429,0,6,0,2064.0,.500,0.0,-2.6,NYK,3,1,.519,4,1,.857,4,96,4,0.0,5.8,+7,14.4
.615,3,3,8,1.000,24.8,11,20091222,Danilo Gallinari,1,.192,16.3,6,83,13,0,0.0,0.0,.154,0,6,0,1732.0,.125,0.0,-0.7,NYK,2,0,.352,4,1,.462,7,86,7,6.6,12.1,+9,25.3
.438,0,2,7,.500,9.5,20,20091222,Al Harrington,2,.563,13.5,2,87,16,2,5.3,3.2,.500,0,4,0,1936.0,.286,0.0,6.3,NYK,8,1,.563,1,0,.250,3,105,3,0.0,4.6,-1,27.1
.500,0,2,3,0,22.9,4,20091222,Larry Hughes,0,.333,18.8,0,85,6,1,25.0,2.9,.333,0,0,0,1070.0,.000,0.0,-7.5,NYK,2,2,.333,0,0,.000,4,58,4,0.0,11.2,+2,20.9
.500,0,2,1,1.000,12.5,2,20091222,Jonathan Bender,0,.000,34.4,2,93,2,0,25.8,0.0,.000,0,2,1,492.0,.000,11.9,-1.2,NYK,0,1,.347,0,0,1.000,2,84,1,0.0,12.2,+3,22.1
0,0,0,0,0,0,0,20091222,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
