threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,3,4,5,.722,26.9,27,20170106,Kevin Durant,0,.412,15.4,13,116,17,0,13.8,0.0,.412,0,18,2,2552.0,.000,6.2,2.1,GSW,7,4,.542,1,1,1.059,13,106,11,5.3,17.8,+6,31.0
.481,1,6,13,1.000,7.4,40,20170106,Stephen Curry,5,.648,34.0,5,122,27,1,12.0,1.2,.556,0,5,0,2533.0,.385,0.0,11.0,GSW,15,4,.685,2,1,.185,3,122,3,1.8,4.1,-10,35.9
.353,0,2,6,.333,7.5,17,20170106,Klay Thompson,2,.471,7.9,1,126,17,0,0.0,0.0,.412,0,3,3,2504.0,.333,9.5,-2.8,GSW,7,0,.464,1,1,.176,6,106,3,0.0,8.4,+2,20.0
.500,0,4,3,.800,20.7,11,20170106,Draymond Green,1,.583,14.3,4,113,6,3,32.8,3.7,.500,0,5,0,2408.0,.333,0.0,-0.1,GSW,3,4,.671,6,1,.833,8,99,8,0.0,11.6,-7,13.9
.000,0,2,0,1.000,17.3,10,20170106,Zaza Pachulia,0,.750,9.9,4,123,4,0,0.0,0.0,.750,0,4,0,1807.0,0,0.0,3.5,GSW,3,0,.868,3,1,1.000,5,185,5,0.0,9.7,-9,8.7
.333,0,0,1,0,3.9,2,20170106,Andre Iguodala,0,.333,0.0,0,127,3,0,0.0,0.0,.333,0,0,2,1601.0,.000,9.9,-6.8,GSW,1,0,.333,2,0,.000,3,104,1,0.0,6.5,-13,5.1
.000,0,2,0,.500,13.4,7,20170106,Shaun Livingston,0,.750,22.2,1,117,4,1,38.1,3.2,.750,0,2,0,933.0,0,0.0,-1.7,GSW,3,3,.717,2,0,.500,2,90,2,0.0,7.5,-10,23.1
.000,1,3,0,.500,36.7,1,20170106,David West,0,.000,34.2,1,92,1,2,0.0,8.8,.000,0,2,0,680.0,0,0.0,15.7,GSW,0,0,.266,2,0,2.000,4,113,4,6.7,20.6,+2,7.6
1.000,0,0,1,0,0.0,0,20170106,Ian Clark,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,374.0,.000,0.0,-12.5,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,7.3
.000,0,0,0,0,0.0,4,20170106,JaVale McGee,0,1.000,0.0,0,128,2,0,33.3,0.0,1.000,0,0,0,329.0,0,0.0,-2.2,GSW,2,1,1.000,1,0,.000,0,99,0,0.0,0.0,-3,25.0
1.000,0,0,1,0,0.0,0,20170106,Patrick McCaw,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,178.0,.000,0.0,-25.9,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,15.4
0,0,0,0,0,0,0,20170106,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
