threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081112,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,2,6,.750,8.1,17,20081112,O.J. Mayo,2,.538,9.0,3,138,13,1,16.9,1.5,.462,0,4,1,2038.0,.333,3.5,-6.1,MEM,6,3,.576,1,1,.308,3,103,2,0.0,5.7,-24,23.3
.333,0,3,4,.800,12.4,20,20081112,Rudy Gay,2,.667,14.5,4,134,12,2,22.0,3.0,.583,0,5,0,1997.0,.500,0.0,0.3,MEM,7,4,.704,1,1,.417,3,113,3,0.0,5.8,-11,24.4
.000,1,1,0,1.000,19.4,16,20081112,Marc Gasol,0,.636,6.0,2,137,11,0,0.0,0.0,.636,0,2,0,1698.0,0,0.0,-0.6,MEM,7,0,.673,2,1,.182,4,140,4,3.1,9.0,-25,18.7
.000,2,0,0,0,20.3,6,20081112,Darrell Arthur,0,.300,0.0,0,129,10,1,16.7,1.8,.300,0,0,2,1623.0,0,8.9,-12.3,MEM,3,2,.300,0,1,.000,6,63,4,6.6,14.2,-4,19.8
.429,0,2,3,1.000,31.3,6,20081112,Mike Conley,0,.286,12.3,2,139,7,0,20.2,0.0,.286,0,2,2,1313.0,.000,11.0,-14.1,MEM,2,2,.381,2,1,.286,7,83,5,0.0,20.5,-12,20.1
.222,0,4,2,1.000,10.5,9,20081112,Kyle Lowry,0,.444,22.5,1,141,9,0,29.8,0.0,.444,0,1,0,1567.0,.000,0.0,-14.6,MEM,4,4,.477,0,0,.111,2,79,2,0.0,4.9,-17,22.9
.200,1,0,1,.500,0.0,8,20081112,Quinton Ross,1,.700,0.0,1,132,5,1,14.5,2.4,.600,0,2,1,1254.0,1.000,5.7,-2.0,MEM,3,1,.680,2,0,.400,1,118,0,4.3,3.1,-18,14.7
.000,0,0,0,1.000,41.4,6,20081112,Hakim Warrick,0,.286,0.0,2,138,7,0,0.0,0.0,.286,0,2,3,994.0,0,21.7,-9.3,MEM,2,0,.381,0,0,.286,8,103,5,0.0,30.9,-20,21.2
.000,0,2,0,.500,42.5,5,20081112,Darko Miličić,0,1.000,17.5,1,138,2,0,0.0,0.0,1.000,0,2,0,968.0,0,0.0,4.8,MEM,2,0,.868,0,0,1.000,5,181,5,0.0,19.8,-8,8.0
.000,0,4,0,1.000,0.0,6,20081112,Marko Jarić,0,1.000,61.9,2,119,2,2,0.0,9.7,1.000,0,2,0,609.0,0,0.0,27.9,MEM,2,0,1.042,0,0,1.000,0,214,0,0.0,0.0,-4,12.6
.000,0,0,0,0,0.0,4,20081112,Javaris Crittenton,0,.500,0.0,0,142,4,0,0.0,0.0,.500,0,0,0,339.0,0,0.0,-9.1,MEM,2,0,.500,0,0,.000,0,100,0,0.0,0.0,-2,31.6
0,0,0,0,0,0,0,20081112,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
