threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190101,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,0,1,3,.765,15.6,45,20190101,Kawhi Leonard,0,.727,5.8,13,120,22,0,6.4,0.0,.727,0,17,0,2126.0,.000,0.0,10.8,TOR,16,2,.763,2,1,.773,6,144,6,0.0,9.2,+8,40.1
.400,0,5,2,.500,11.4,8,20190101,Fred VanVleet,1,.700,18.3,1,122,5,0,25.4,0.0,.600,0,2,0,1940.0,.500,0.0,-1.7,TOR,3,2,.680,1,1,.400,4,118,4,0.0,6.7,+12,11.0
.267,0,1,4,1.000,25.8,28,20190101,Pascal Siakam,3,.700,4.7,7,117,15,0,5.2,0.0,.600,0,7,1,1933.0,.750,4.1,8.7,TOR,9,1,.774,3,1,.467,10,150,9,0.0,16.9,+12,26.7
.500,1,1,2,0,6.0,2,20190101,Danny Green,0,.250,3.6,0,121,4,0,20.0,0.0,.250,0,0,2,1839.0,.000,8.7,-7.4,TOR,1,1,.250,4,1,.000,4,79,2,2.4,7.1,+16,7.4
.300,1,3,3,.250,24.7,8,20190101,Serge Ibaka,1,.350,12.0,1,112,10,1,0.0,1.6,.300,0,4,0,1796.0,.333,0.0,-3.2,TOR,3,0,.340,4,1,.400,8,82,8,2.5,14.6,+10,17.7
.364,2,1,4,0,12.5,14,20190101,Norman Powell,2,.636,6.8,0,116,11,0,0.0,0.0,.545,0,0,0,1329.0,.500,0.0,4.6,TOR,6,0,.636,4,0,.000,3,127,3,6.7,7.4,-4,22.4
.250,0,0,2,.000,0.0,8,20190101,Delon Wright,0,.500,0.0,0,114,8,2,19.2,5.3,.500,0,1,0,1099.0,.000,0.0,-7.3,TOR,4,2,.474,1,0,.125,0,73,0,0.0,0.0,-7,25.7
.000,2,2,0,.750,20.4,7,20190101,Greg Monroe,0,.400,13.4,3,112,5,0,12.9,0.0,.400,0,4,2,1084.0,0,14.8,3.3,TOR,2,1,.518,1,0,.800,6,116,4,8.2,18.1,-4,19.4
.000,0,3,0,0,10.3,2,20190101,OG Anunoby,0,.500,19.0,0,116,2,1,0.0,2.7,.500,0,0,0,1075.0,0,0.0,5.2,TOR,1,0,.500,1,0,.000,2,140,2,0.0,6.1,-11,5.0
0,0,1,0,0,61.9,0,20190101,C.J. Miles,0,0,35.8,0,105,0,0,0,0.0,0,0,0,0,179.0,0,0.0,14.2,TOR,0,0,0,0,0,0,2,216,2,0.0,36.6,-2,0.0
0,0,0,0,0,0,0,20190101,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
