threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,4,0,.500,29.0,10,20200810,Bam Adebayo,0,.400,24.3,2,84,10,0,14.5,0.0,.400,0,4,2,1338.0,0,8.3,3.5,MIA,4,2,.425,0,1,.400,9,94,7,13.2,18.6,+16,24.8
.455,0,3,5,.667,19.0,8,20200810,Kelly Olynyk,0,.273,12.7,2,91,11,1,0.0,1.6,.273,0,3,1,1747.0,.000,3.2,-6.6,MIA,3,0,.325,4,0,.273,7,88,6,0.0,11.1,0,17.0
.545,1,2,6,0,14.6,17,20200810,Tyler Herro,3,.773,12.4,0,93,11,0,8.3,0.0,.636,0,0,1,1515.0,.500,3.7,7.3,MIA,7,1,.773,4,0,.000,5,138,4,3.9,9.1,+8,19.1
.000,1,0,0,0,8.7,18,20200810,Derrick Jones,0,.818,0.0,0,89,11,1,0.0,2.2,.818,0,0,3,1277.0,0,13.0,14.0,MIA,9,0,.818,1,0,.000,5,164,2,4.6,10.8,+2,20.8
.750,2,2,3,0,9.5,0,20200810,Andre Iguodala,0,.000,11.2,0,84,4,1,33.3,2.4,.000,0,0,0,1167.0,.000,0.0,-8.4,MIA,0,2,.000,1,0,.000,2,21,2,10.1,4.7,+4,12.4
.667,0,0,2,0,25.5,3,20200810,Gabe Vincent,1,.500,0.0,0,67,3,1,0.0,12.7,.333,0,0,0,217.0,.500,0.0,17.5,MIA,1,0,.500,0,0,.000,1,98,1,0.0,12.8,+1,33.4
0,0,0,0,0,0,0,20200810,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
