threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,15.4,10,20150206,Roy Hibbert,0,.417,0.0,0,113,12,0,14.3,0.0,.417,0,0,2,2393.0,0,6.5,-10.2,IND,5,2,.417,2,1,.000,8,79,6,2.2,11.5,-4,17.1
.125,0,3,1,1.000,8.4,11,20150206,Solomon Hill,0,.625,13.1,1,114,8,1,0.0,1.5,.625,0,1,1,2178.0,.000,3.6,1.5,IND,5,0,.652,1,1,.125,4,145,3,0.0,6.3,-2,11.3
.625,0,3,10,.750,12.7,26,20150206,C.J. Miles,4,.625,17.9,6,108,16,2,4.9,3.3,.500,0,8,0,1927.0,.400,0.0,11.9,IND,8,1,.666,1,1,.500,4,131,4,0.0,7.1,+10,31.2
.000,0,3,0,1.000,35.8,20,20150206,David West,0,.600,23.1,2,97,15,2,0.0,3.8,.600,0,2,3,1712.0,0,13.6,12.2,IND,9,0,.630,3,1,.133,13,139,10,0.0,26.0,+1,27.1
.375,1,7,3,.800,3.9,20,20150206,George Hill,2,.500,40.3,12,113,8,1,21.5,2.0,.375,0,15,2,1584.0,.667,9.8,12.0,IND,3,4,.685,2,1,1.875,3,126,1,3.4,6.5,-5,34.4
.667,0,2,1,0,9.5,6,20150206,C.J. Watson,0,.000,24.0,0,112,7,1,0.0,2.5,.429,0,0,1,1296.0,.000,0.0,-6.2,IND,3,0,.000,1,0,.000,6,69,5,0.0,5.3,+11,6.8
.143,0,4,2,0,23.6,0,20150206,Luis Scola,0,.429,14.7,0,106,3,1,0.0,2.5,.000,0,0,0,1296.0,.000,6.0,-0.2,IND,0,0,.429,0,0,.000,2,107,2,0.0,15.9,+11,15.8
.167,0,4,1,0,0.0,2,20150206,Rodney Stuckey,0,.167,28.3,0,115,6,1,0.0,2.7,.167,0,0,0,1177.0,.000,0.0,-8.7,IND,1,0,.167,2,0,.000,0,72,0,0.0,0.0,-1,14.9
1.000,0,0,3,0,0.0,6,20150206,Damjan Rudež,2,1.000,0.0,0,120,3,0,0.0,0.0,.667,0,0,0,492.0,.667,0.0,12.1,IND,2,0,1.000,1,0,.000,0,170,0,0.0,0.0,-1,17.8
.000,0,0,0,0,17.8,2,20150206,Shayne Whittington,0,1.000,0.0,0,113,1,0,50.0,0.0,1.000,0,0,0,345.0,0,0.0,-10.8,IND,1,1,1.000,1,0,.000,1,68,1,0.0,9.9,0,17.0
0,0,0,0,0,0,0,20150206,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
