threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210109,Marques Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Collin Sexton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,4,2,.714,13.8,15,20210109,Jrue Holiday,0,.417,17.4,5,89,12,4,11.7,5.7,.417,0,7,1,2176.0,.000,3.0,3.9,MIL,5,2,.497,4,1,.583,6,104,5,2.2,8.6,+10,21.1
.375,1,6,6,1.000,11.3,27,20210109,Khris Middleton,3,.719,34.6,4,99,16,1,14.5,1.5,.625,0,4,1,2128.0,.500,3.1,9.7,MIL,10,3,.760,3,1,.250,5,136,4,2.2,7.4,+19,26.3
.455,2,0,5,.500,17.3,7,20210109,Brook Lopez,0,.273,0.0,1,99,11,0,0.0,0.0,.273,0,2,2,2084.0,.000,6.3,-9.7,MIL,3,0,.295,3,1,.182,8,74,6,4.5,12.0,+14,15.4
.182,0,3,2,.667,23.9,17,20210109,Bobby Portis,1,.682,16.0,2,86,11,4,28.9,6.2,.636,0,3,3,2007.0,.500,9.8,5.9,MIL,7,5,.690,2,1,.273,11,103,8,0.0,17.2,+6,23.2
.800,0,4,8,1.000,14.9,11,20210109,Donte DiVincenzo,3,.450,22.6,2,95,10,2,8.4,3.8,.300,0,2,0,1614.0,.375,0.0,5.0,MIL,3,1,.506,0,1,.200,4,110,4,0.0,7.8,-3,19.8
.571,0,5,4,0,0.0,5,20210109,D.J. Augustin,1,.357,36.8,0,109,7,0,12.5,0.0,.286,0,0,2,1213.0,.250,10.8,-2.4,MIL,2,1,.357,0,0,.000,2,103,0,0.0,5.2,+7,17.8
.333,0,1,3,0,12.7,12,20210109,D.J. Wilson,2,.667,14.1,0,104,9,0,10.0,0.0,.556,0,0,1,942.0,.667,6.9,7.1,MIL,5,1,.667,0,0,.000,3,116,2,0.0,10.0,0,28.6
1.000,0,0,3,0,0.0,0,20210109,Bryn Forbes,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,0,836.0,.000,0.0,-16.4,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,9.7
0,0,2,0,0,16.1,0,20210109,Thanasis Antetokounmpo,0,0,20.9,0,102,0,0,100.0,0.0,0,0,0,0,744.0,0,0.0,-9.4,MIL,0,2,0,1,0,0,2,45,2,0.0,8.4,0,7.2
.600,0,0,3,0,27.6,6,20210109,Pat Connaughton,2,.600,0.0,0,97,5,0,0.0,0.0,.400,0,0,1,653.0,.667,10.0,3.8,MIL,2,0,.600,1,0,.000,4,124,3,0.0,19.2,+2,20.6
0,0,0,0,0,0,0,20210109,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
