threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,0,2,.500,0.0,8,20100409,Morris Peterson,1,.500,0.0,1,123,7,1,0.0,2.6,.429,0,2,0,1179.0,.500,0.0,-4.9,NOH,3,0,.508,2,1,.286,0,102,0,0.0,0.0,-17,18.8
1.000,0,0,5,.500,29.0,13,20100409,James Posey,4,1.200,0.0,1,113,5,3,0.0,5.4,.800,0,2,1,1701.0,.800,4.1,12.2,NOH,4,0,1.105,4,0,.400,7,206,6,0.0,15.6,+6,9.7
.000,1,1,0,.667,34.5,8,20100409,Darius Songaila,0,.429,6.1,2,121,7,0,10.7,0.0,.429,0,3,0,1432.0,0,0.0,-5.9,NOH,3,1,.481,2,0,.429,6,91,6,3.4,15.9,+3,18.3
.000,1,0,0,0,14.5,6,20100409,Julian Wright,0,.500,0.0,0,123,6,0,0.0,0.0,.500,0,0,1,1138.0,0,6.2,-4.1,NOH,3,0,.500,1,0,.000,3,107,2,4.2,10.0,+7,14.8
.000,0,1,0,0,17.8,0,20100409,Aaron Gray,0,.000,16.0,0,126,2,0,0.0,0.0,.000,0,0,0,461.0,0,0.0,-11.4,NOH,0,0,.000,0,0,.000,1,31,1,0.0,8.2,+3,12.2
0,0,0,0,0,0,0,20100409,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
