threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,1,3,.500,18.2,9,20170305,Ron Baker,1,.500,6.4,2,116,7,1,18.6,2.3,.429,0,4,1,1375.0,.333,5.8,-1.7,NYK,3,2,.514,2,0,.571,5,96,4,4.0,12.8,+10,20.7
.667,0,1,4,0,20.7,10,20170305,Justin Holiday,2,.833,12.1,0,123,6,0,14.3,0.0,.667,0,0,0,906.0,.500,0.0,7.7,NYK,4,1,.833,1,0,.000,3,143,3,0.0,11.6,0,20.4
.000,0,0,0,0,22.4,8,20170305,Willy Hernangómez,0,.800,0.0,0,123,5,0,37.5,0.0,.800,0,0,2,838.0,0,19.1,-6.9,NYK,4,3,.800,2,0,.000,5,96,3,0.0,21.0,-17,25.2
.000,1,0,0,.500,0.0,4,20170305,Mindaugas Kuzminskas,0,.500,0.0,2,124,2,0,0.0,0.0,.500,0,4,1,689.0,0,11.6,1.4,NYK,1,0,.532,0,0,2.000,1,126,0,7.9,5.1,0,14.4
.000,0,5,0,0,29.0,2,20170305,Kyle O'Quinn,0,1.000,64.4,0,120,1,0,66.7,0.0,1.000,0,0,1,647.0,0,12.4,10.2,NYK,1,2,1.000,3,0,.000,4,114,3,0.0,21.7,+8,12.3
0,0,0,0,0,0,0,20170305,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Chasson Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
