threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,40.0,12,20081115,Marcus Camby,0,.500,7.1,4,121,8,0,17.0,0.0,.500,0,4,3,1439.0,0,12.5,-2.8,LAC,4,2,.615,2,0,.500,11,117,8,0.0,25.0,+4,20.6
.429,1,2,3,1.000,12.3,7,20081115,Eric Gordon,1,.357,15.9,2,116,7,2,0.0,5.1,.286,0,2,3,1169.0,.333,15.4,7.3,LAC,2,0,.444,1,0,.286,5,122,2,3.3,14.0,-15,17.0
.500,0,0,1,0,0.0,2,20081115,Mike Taylor,0,.500,0.0,0,132,2,0,0.0,0.0,.500,0,0,0,235.0,.000,0.0,-11.8,LAC,1,0,.500,1,0,.000,0,103,0,0.0,0.0,+3,21.4
0,0,0,0,0,0.0,0,20081115,Steve Novak,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-11.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081115,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
