threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,0,9.6,11,20150114,Jodie Meeks,1,.688,7.3,0,128,8,0,11.1,0.0,.625,0,0,0,1580.0,.333,0.0,-5.8,DET,5,1,.688,1,0,.000,2,110,2,0.0,4.7,-10,18.2
.400,1,1,2,0,24.0,0,20150114,Jonas Jerebko,0,.000,6.7,0,110,5,2,16.7,5.2,.000,0,0,2,1265.0,.000,11.7,-11.5,DET,0,1,.000,1,0,.000,6,38,4,3.9,17.7,-11,15.2
.500,0,1,2,0,12.4,5,20150114,Caron Butler,1,.625,8.0,0,127,4,0,0.0,0.0,.500,0,0,0,1227.0,.500,0.0,-7.4,DET,2,0,.625,3,0,.000,2,120,2,0.0,6.1,+2,10.4
.200,0,4,1,1.000,6.6,13,20150114,D.J. Augustin,1,.900,41.8,4,129,5,0,12.9,0.0,.800,0,4,0,1150.0,1.000,0.0,6.7,DET,4,1,.962,2,0,.800,1,171,1,0.0,3.3,0,21.6
.375,2,1,3,0,18.3,9,20150114,Anthony Tolliver,1,.563,17.4,0,117,8,0,0.0,0.0,.500,0,0,0,827.0,.333,0.0,7.3,DET,4,0,.563,0,0,.000,2,104,2,11.8,9.0,+5,30.9
.000,3,1,0,0,35.0,4,20150114,Joel Anthony,0,.667,17.7,0,105,3,0,25.0,0.0,.667,0,0,0,649.0,0,0.0,4.4,DET,2,1,.667,2,0,.000,3,96,3,22.6,17.3,+9,19.7
0,0,0,0,0,0.0,0,20150114,Cartier Martin,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,161.0,0,0.0,-9.5,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20150114,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
