threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110125,Willie Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,7,3,1.000,4.8,1,20110125,Jason Kidd,0,.000,27.2,1,114,4,2,0.0,3.2,.000,0,1,1,2006.0,.000,4.2,1.1,DAL,0,0,.113,2,1,.250,2,116,1,2.9,4.5,-1,6.3
.333,0,0,5,.750,26.8,20,20110125,Dirk Nowitzki,2,.467,0.0,6,114,15,1,9.7,1.8,.400,0,8,0,1792.0,.400,0.0,-4.1,DAL,6,2,.540,2,1,.533,5,107,5,0.0,12.6,+3,32.6
.833,0,2,5,1.000,26.0,7,20110125,DeShawn Stevenson,1,.417,16.3,2,117,6,0,30.4,0.0,.333,0,2,0,1109.0,.200,0.0,-11.9,DAL,2,3,.509,4,1,.333,3,85,3,0.0,12.2,+2,25.4
.000,0,0,0,1.000,9.2,21,20110125,Tyson Chandler,0,1.000,0.0,11,120,5,0,16.9,0.0,1.000,0,11,1,1040.0,0,8.1,13.4,DAL,5,2,1.067,4,1,2.200,2,180,1,0.0,8.7,-10,32.4
.000,0,0,0,0,21.2,0,20110125,Sasha Pavlović,0,.000,0.0,0,118,1,0,50.0,0.0,.000,0,0,0,453.0,0,0.0,-19.0,DAL,0,1,.000,1,1,.000,1,0,1,0.0,9.9,-7,12.6
.318,0,3,7,1.000,0.0,28,20110125,Jason Terry,4,.591,17.1,2,121,22,1,4.2,1.5,.500,0,2,1,2219.0,.571,3.8,4.9,DAL,11,1,.612,1,0,.091,1,133,0,0.0,2.0,+13,30.6
.333,0,4,4,1.000,0.0,25,20110125,J.J. Barea,3,.875,24.4,4,123,12,0,0.0,0.0,.750,0,4,1,1979.0,.750,4.3,13.9,DAL,9,0,.908,3,0,.333,1,194,0,0.0,2.3,+6,19.8
.000,1,2,0,1.000,31.9,10,20110125,Shawn Marion,0,.571,10.4,2,115,7,0,20.2,0.0,.571,0,2,4,1805.0,0,18.8,2.2,DAL,4,2,.635,1,0,.286,10,128,6,3.2,24.9,+9,15.6
.000,2,0,0,0,13.3,0,20110125,Brendan Haywood,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,2,1441.0,0,11.8,-2.5,DAL,0,0,.000,3,0,.000,4,114,2,8.0,12.5,+22,2.0
.000,0,0,0,0,0.0,0,20110125,Ian Mahinmi,0,.000,0.0,0,109,1,1,75.0,5.8,.000,0,0,1,556.0,0,15.2,-25.8,DAL,0,3,.000,3,0,.000,1,19,0,0.0,8.1,-2,20.5
0,0,0,0,0,0,0,20110125,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
