threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20091128,Josh Powell,0,.250,22.9,0,104,4,0,0.0,0.0,.250,0,0,0,303.0,0,0.0,-16.8,LAL,1,0,.250,0,0,.000,0,66,0,0.0,0.0,+3,33.8
0,0,1,0,0,0.0,0,20091128,Didier Ilunga-Mbenga,0,0,38.7,0,104,0,0,0,0.0,0,0,0,0,146.0,0,0.0,14.9,LAL,0,0,0,0,0,0,0,222,0,0.0,0.0,+1,0.0
.333,0,8,5,1.000,9.3,13,20091128,Stephen Curry,1,.367,36.3,2,129,15,0,5.9,0.0,.333,0,2,1,2161.0,.200,2.6,-2.2,GSW,5,1,.409,0,1,.133,4,96,3,0.0,5.6,-23,19.5
.211,0,6,4,.500,12.9,18,20091128,Monta Ellis,1,.447,33.2,1,126,19,1,16.8,1.3,.421,0,2,1,2084.0,.250,2.7,-4.3,GSW,8,4,.453,3,1,.105,5,84,4,0.0,7.3,-27,28.6
.400,0,1,4,1.000,24.0,9,20091128,Vladimir Radmanović,1,.350,4.7,2,127,10,0,8.4,0.0,.300,0,2,3,1952.0,.250,8.5,-5.6,GSW,3,1,.414,2,1,.200,10,92,7,0.0,15.5,-13,15.2
.000,0,1,0,.875,13.8,17,20091128,Corey Maggette,0,.500,5.2,7,128,10,0,12.9,0.0,.500,0,8,2,1940.0,0,5.7,-2.5,GSW,5,2,.629,2,1,.800,6,117,4,0.0,9.4,-24,19.9
.000,0,1,0,0,13.3,2,20091128,Mikki Moore,0,.333,18.8,0,128,3,0,0.0,0.0,.333,0,0,0,505.0,0,0.0,-8.9,GSW,1,0,.333,2,1,.000,1,80,1,0.0,6.0,-8,14.8
.286,0,1,4,1.000,16.0,15,20091128,Anthony Morrow,1,.464,6.7,2,124,14,1,16.8,1.7,.429,0,2,1,1679.0,.250,3.3,-6.0,GSW,6,3,.504,4,0,.143,5,85,4,0.0,9.0,-24,26.5
.000,1,1,0,1.000,16.2,8,20091128,C.J. Watson,0,.600,8.0,2,120,5,1,14.5,2.2,.600,0,2,1,1244.0,0,4.5,2.7,GSW,3,1,.680,1,0,.400,4,122,3,3.2,9.7,-10,13.8
.000,0,1,0,.500,26.6,3,20091128,Ronny Turiaf,0,.250,8.6,1,127,4,0,0.0,0.0,.250,0,2,0,1009.0,0,0.0,-8.5,GSW,1,0,.307,2,0,.500,4,73,4,0.0,12.0,-20,12.1
.000,2,2,0,1.000,21.9,6,20091128,Anthony Randolph,0,.286,21.2,2,111,7,1,11.3,3.0,.286,0,2,1,916.0,0,6.0,0.0,GSW,2,1,.381,3,0,.286,4,83,3,8.7,13.2,-15,24.2
.000,0,0,0,1.000,22.1,6,20091128,Chris Hunter,0,.400,0.0,2,127,5,0,0.0,0.0,.400,0,2,0,911.0,0,0.0,-5.9,GSW,2,0,.510,2,0,.400,3,107,3,0.0,10.0,-1,16.1
0,0,0,0,0,0,0,20091128,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
