threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,1,2,7,.800,16.4,33,20171021,Kristaps Porziņģis,3,.625,12.6,8,119,20,1,7.6,1.5,.550,0,10,0,2087.0,.429,0.0,10.3,NYK,11,2,.676,3,1,.500,5,132,5,2.3,8.4,-5,34.2
.625,0,2,10,1.000,0.0,14,20171021,Tim Hardaway,3,.344,8.8,3,130,16,0,10.4,0.0,.250,0,3,1,2072.0,.300,3.5,-10.1,NYK,4,2,.404,2,1,.188,1,89,0,0.0,1.7,-7,25.2
.500,0,5,4,.750,21.0,10,20171021,Ramon Sessions,0,.250,21.5,6,122,8,0,8.0,0.0,.250,0,8,1,1962.0,.000,3.7,-6.7,NYK,2,1,.434,5,1,1.000,7,110,6,0.0,12.5,-11,17.2
.250,0,1,2,0,7.9,4,20171021,Courtney Lee,0,.250,4.9,0,119,8,2,27.3,3.6,.250,0,0,0,1738.0,.000,0.0,-13.8,NYK,2,3,.250,2,1,.000,2,44,2,0.0,4.0,-5,17.1
.000,0,0,0,1.000,24.1,17,20171021,Enes Kanter,0,.700,0.0,3,121,10,0,8.1,0.0,.700,0,3,5,1422.0,0,25.3,4.9,NYK,7,1,.751,2,1,.300,10,150,5,0.0,24.7,-9,23.4
.800,1,1,4,0,8.2,5,20171021,Doug McDermott,1,.500,5.1,0,121,5,1,0.0,1.9,.400,0,0,1,1670.0,.250,4.3,-0.3,NYK,2,0,.500,2,0,.000,3,124,2,2.8,6.3,+1,8.1
.000,0,3,0,1.000,18.8,15,20171021,Kyle O'Quinn,0,.857,23.6,3,118,7,1,10.7,2.2,.857,0,3,3,1458.0,0,14.8,12.6,NYK,6,1,.901,3,0,.429,7,171,4,0.0,16.9,+5,17.3
.333,0,1,2,.500,19.2,6,20171021,Michael Beasley,0,.333,8.5,2,117,6,1,11.4,2.9,.333,0,4,1,1073.0,.000,6.7,-6.6,NYK,2,1,.387,1,0,.667,4,86,3,0.0,13.1,+4,22.0
1.000,0,5,1,0,0.0,3,20171021,Ron Baker,1,1.500,46.3,0,130,1,0,50.0,0.0,1.000,0,0,0,918.0,1.000,0.0,5.4,NYK,1,1,1.500,1,0,.000,0,165,0,0.0,0.0,+7,5.9
0,0,0,0,0,0,0,20171021,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Mindaugas Kuzminskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
