threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081029,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,5,1,.700,28.5,13,20081029,Caron Butler,0,.273,22.2,7,109,11,0,20.6,0.0,.273,0,10,3,2452.0,.000,7.8,-5.6,WAS,3,4,.422,5,1,.909,11,87,8,0.0,16.6,-4,20.9
.444,1,2,8,1.000,3.9,14,20081029,Antawn Jamison,1,.361,11.4,1,107,18,1,0.0,1.4,.333,0,1,2,2254.0,.125,5.7,-0.1,WAS,6,0,.380,1,1,.056,3,93,1,2.2,4.9,-11,21.6
.615,0,1,8,.000,8.7,14,20081029,DeShawn Stevenson,4,.538,6.3,0,108,13,1,6.9,1.6,.385,0,1,0,2005.0,.500,0.0,2.4,WAS,5,1,.521,0,1,.077,2,101,2,0.0,3.7,-8,19.0
.000,0,4,0,.750,15.5,8,20081029,Antonio Daniels,0,.500,24.1,6,111,2,0,15.3,0.0,.500,0,8,0,1692.0,0,0.0,0.0,WAS,1,1,.725,1,1,4.000,3,141,3,0.0,6.5,-8,10.2
.000,1,0,0,.667,23.3,10,20081029,Etan Thomas,0,.600,0.0,4,105,5,0,11.6,0.0,.600,0,6,5,1125.0,0,28.4,3.9,WAS,3,1,.654,3,1,1.200,8,131,3,4.3,26.3,+3,20.3
.077,1,0,1,.500,23.1,13,20081029,Andray Blatche,0,.462,0.0,1,106,13,0,26.5,0.0,.462,0,2,2,1509.0,.000,8.5,-10.3,WAS,6,5,.468,3,0,.154,6,70,4,3.2,14.7,-10,33.0
.111,1,3,1,0,16.4,10,20081029,Nick Young,0,.556,49.3,0,99,9,1,18.2,3.0,.556,0,0,0,1064.0,.000,0.0,9.0,WAS,5,2,.556,1,0,.000,2,97,2,4.6,6.9,-2,27.3
.000,1,0,0,0,16.5,0,20081029,JaVale McGee,0,.000,0.0,0,101,4,0,20.0,0.0,.000,0,0,1,529.0,0,12.1,-22.0,WAS,0,1,.000,0,0,.000,2,12,1,9.2,14.0,-6,24.9
.000,0,3,0,0,0.0,0,20081029,Dee Brown,0,.000,56.4,0,113,1,0,0.0,0.0,.000,0,0,0,511.0,0,0.0,-2.7,WAS,0,0,.000,1,0,.000,0,98,0,0.0,0.0,-3,5.2
.500,0,0,2,0,0.0,2,20081029,Juan Dixon,0,.250,0.0,0,113,4,0,0.0,0.0,.250,0,0,0,491.0,.000,0.0,-18.0,WAS,1,0,.250,2,0,.000,0,58,0,0.0,0.0,+1,21.5
0,0,0,0,0,41.5,0,20081029,Darius Songaila,0,0,0.0,0,90,0,1,0,7.6,0,0,0,0,421.0,0,0.0,-2.4,WAS,0,0,0,2,0,0,2,0,2,0.0,17.5,+1,0.0
.000,0,0,0,.500,50.3,1,20081029,Dominic McGuire,0,.000,0.0,1,106,1,0,0.0,0.0,.000,0,2,0,347.0,0,0.0,-7.3,WAS,0,0,.266,0,0,2.000,2,64,2,0.0,21.3,-3,14.3
0,0,0,0,0,0,0,20081029,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
