threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100216,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,7,2,.600,26.1,17,20100216,Tyreke Evans,1,.423,31.5,6,101,13,0,5.4,0.0,.385,0,10,1,2451.0,.500,2.4,2.0,SAC,5,1,.489,3,1,.769,11,112,10,2.1,13.9,+7,19.8
.385,2,3,5,.333,15.0,19,20100216,Omri Casspi,3,.654,17.9,2,96,13,2,6.0,2.8,.538,0,6,1,2138.0,.600,2.8,11.3,SAC,7,1,.607,1,1,.462,6,117,5,4.7,8.7,+3,20.5
.200,2,3,2,1.000,22.0,9,20100216,Spencer Hawes,1,.350,15.3,2,97,10,1,21.6,1.5,.300,0,2,1,2036.0,.500,2.9,-3.6,SAC,3,3,.414,5,1,.200,8,78,7,5.0,12.2,+8,18.0
.300,0,4,3,.833,9.8,11,20100216,Kevin Martin,0,.300,21.4,5,108,10,0,0.0,0.0,.300,0,6,1,1953.0,.000,3.1,-3.0,SAC,3,0,.435,3,1,.600,4,110,3,0.0,6.3,-4,17.1
.500,0,2,4,1.000,8.2,8,20100216,Donté Greene,2,.375,12.9,2,99,8,2,25.3,3.8,.250,0,2,1,1570.0,.500,3.8,-4.1,SAC,2,3,.450,4,1,.250,3,78,2,0.0,5.9,-2,20.0
.000,4,0,0,.500,24.1,14,20100216,Jason Thompson,0,.429,0.0,2,95,14,0,0.0,0.0,.429,0,4,4,1856.0,0,12.9,1.0,SAC,6,0,.444,3,0,.286,11,101,7,10.9,18.4,-5,22.4
.250,0,2,2,0,15.6,9,20100216,Beno Udrih,1,.563,20.7,0,106,8,0,27.3,0.0,.500,0,0,0,1229.0,.500,0.0,-6.8,SAC,4,3,.563,1,0,.000,3,81,3,0.0,7.6,-2,23.6
.000,2,0,0,0,0.0,0,20100216,Sean May,0,.000,0.0,0,93,4,0,0.0,0.0,.000,0,0,1,459.0,0,13.1,-14.2,SAC,0,0,.000,1,0,.000,1,18,0,22.0,6.7,+1,23.0
.000,0,0,0,0,0.0,2,20100216,Jon Brockman,0,1.000,0.0,0,89,1,1,0.0,9.6,1.000,0,0,1,313.0,0,19.2,14.3,SAC,1,0,1.000,0,0,.000,1,206,0,0.0,9.9,-10,8.4
1.000,0,0,2,0,0.0,3,20100216,Andrés Nocioni,1,.750,0.0,0,110,2,0,33.3,0.0,.500,0,0,0,270.0,.500,0.0,-0.5,SAC,1,1,.750,0,0,.000,0,76,0,0.0,0.0,-7,29.3
.000,0,0,0,0,0.0,0,20100216,Francisco García,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,83.0,0,0.0,-58.6,SAC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,0,31.8
0,0,0,0,0,0.0,0,20100216,Ime Udoka,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,43.0,0,0.0,-7.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20100216,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
