threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,9,6,.500,4.2,11,20120121,C.J. Watson,2,.455,40.5,1,102,11,2,14.4,3.4,.364,0,2,0,1889.0,.333,0.0,-0.4,CHI,4,2,.463,4,1,.182,1,101,1,0.0,1.9,-3,21.2
.500,0,1,2,0,5.8,2,20120121,Kyle Korver,0,.250,5.5,0,108,4,0,0.0,0.0,.250,0,0,0,1385.0,.000,0.0,-13.6,CHI,1,0,.250,2,0,.000,1,66,1,0.0,2.6,+3,8.4
.167,0,10,1,0,8.1,9,20120121,Mike James,1,.750,100.0,0,108,6,0,14.3,0.0,.667,0,0,0,991.0,1.000,0.0,13.5,CHI,4,1,.750,3,0,.000,1,153,1,0.0,3.6,+9,20.4
.000,1,0,0,0,0.0,0,20120121,Ronnie Brewer,0,.000,0.0,0,100,3,1,0.0,3.3,.000,0,0,1,976.0,0,6.6,-7.9,CHI,0,0,.000,0,0,.000,1,27,0,4.7,3.6,-3,8.9
.000,0,1,0,0,0.0,2,20120121,Brian Scalabrine,0,1.000,26.9,0,91,1,1,50.0,9.6,1.000,0,0,1,340.0,0,18.8,12.7,CHI,1,1,1.000,0,0,.000,1,114,0,0.0,10.5,-5,17.0
0,0,0,0,0,0,0,20120121,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
