threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131217,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131217,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131217,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,0,10,7,1.000,8.7,25,20131217,Kyrie Irving,3,.477,40.5,4,124,22,1,0.0,1.5,.409,0,4,0,2022.0,.429,0.0,7.9,CLE,9,0,.526,3,1,.182,3,127,3,0.0,4.3,-4,29.4
.000,0,2,0,.250,8.7,15,20131217,Tristan Thompson,0,.636,7.5,1,127,11,0,19.0,0.0,.636,0,4,4,2016.0,0,11.2,-4.1,CLE,7,3,.588,1,1,.364,7,106,3,0.0,10.0,+1,19.6
.000,0,2,0,.500,25.8,13,20131217,Andrew Bynum,0,.500,9.7,1,110,12,2,13.4,3.7,.500,0,2,2,1597.0,0,7.1,-0.8,CLE,6,2,.505,2,1,.167,9,99,7,0.0,16.2,-10,23.3
.125,0,0,1,0,5.3,8,20131217,C.J. Miles,0,.500,0.0,0,129,8,0,0.0,0.0,.500,0,0,1,1115.0,.000,5.1,-6.8,CLE,4,0,.500,1,1,.000,2,109,1,0.0,5.2,+5,18.0
.500,0,1,1,1.000,0.0,5,20131217,Alonzo Gee,1,.750,5.7,2,125,2,1,0.0,2.7,.500,0,2,0,1104.0,1.000,0.0,2.6,CLE,1,0,.868,1,1,1.000,0,187,0,0.0,0.0,-12,6.5
.105,0,5,2,1.000,6.2,25,20131217,Dion Waiters,2,.632,24.4,1,125,19,1,4.9,1.6,.579,0,1,1,1889.0,1.000,3.0,7.3,CLE,11,1,.643,4,0,.053,3,132,2,0.0,4.6,-8,27.1
.071,0,4,1,1.000,17.7,12,20131217,Jarrett Jack,1,.393,17.6,1,118,14,1,0.0,1.8,.357,0,1,0,1663.0,1.000,0.0,-3.3,CLE,5,0,.416,2,0,.071,5,101,5,0.0,8.7,+9,21.7
.000,0,0,0,.500,23.6,5,20131217,Anderson Varejão,0,.286,0.0,1,120,7,0,0.0,0.0,.286,0,2,3,1493.0,0,11.3,-9.1,CLE,2,0,.317,0,0,.286,9,91,6,0.0,17.4,+6,13.2
1.000,0,2,2,0,10.3,3,20131217,Matthew Dellavedova,1,.750,23.5,0,126,2,0,0.0,0.0,.500,0,0,1,571.0,.500,9.9,5.3,CLE,1,0,.750,1,0,.000,2,176,1,0.0,10.1,-1,8.8
.750,1,0,3,0,10.9,3,20131217,Earl Clark,1,.375,0.0,0,121,4,0,0.0,0.0,.250,0,0,1,538.0,.333,10.5,-6.0,CLE,1,0,.375,2,0,.000,2,95,1,9.1,10.7,+4,18.6
.000,0,0,0,0,30.0,2,20131217,Anthony Bennett,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,392.0,0,0.0,1.8,CLE,1,0,1.000,0,0,.000,2,200,2,0.0,14.7,-5,6.4
0,0,0,0,0,0,0,20131217,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131217,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131217,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131217,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131217,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131217,Henry Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
