threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,4,6,1.000,3.0,7,20210117,Harrison Barnes,2,.375,10.5,1,139,8,0,10.6,0.0,.250,0,1,0,2460.0,.333,0.0,-9.1,SAC,2,1,.415,3,1,.125,1,96,1,0.0,1.4,+8,10.1
.333,0,13,9,.750,9.5,43,20210117,De'Aaron Fox,3,.685,61.3,6,126,27,4,6.2,5.0,.630,0,8,1,2342.0,.333,2.9,18.8,SAC,17,2,.704,3,1,.296,4,147,3,0.0,6.1,+18,36.7
.316,1,0,6,1.000,23.8,26,20210117,Marvin Bagley,2,.632,0.0,2,128,19,1,9.1,1.4,.579,0,2,3,2174.0,.333,9.5,-1.1,SAC,11,2,.654,2,1,.105,10,123,7,2.1,16.4,-9,26.6
.917,1,3,11,1.000,13.8,18,20210117,Buddy Hield,5,.625,10.0,3,131,12,1,13.1,1.4,.417,0,3,0,2145.0,.455,0.0,0.3,SAC,5,2,.676,4,1,.250,4,123,4,2.1,6.6,+13,18.9
.333,2,2,1,0,10.7,2,20210117,Tyrese Haliburton,0,.333,9.3,0,133,3,0,40.0,0.0,.333,0,0,1,1378.0,.000,5.0,-8.8,SAC,1,2,.333,1,0,.000,3,73,2,6.6,7.7,-12,9.6
.750,0,0,3,0,0.0,2,20210117,Cory Joseph,0,.250,0.0,0,139,4,0,0.0,0.0,.250,0,0,0,567.0,.000,0.0,-25.1,SAC,1,0,.250,3,0,.000,0,54,0,0.0,0.0,-23,18.7
.667,0,0,2,1.000,15.1,5,20210117,Glenn Robinson,1,.500,0.0,2,135,3,0,0.0,0.0,.333,0,2,0,489.0,.500,0.0,-5.7,SAC,1,0,.644,2,0,.667,1,137,1,0.0,7.3,-17,21.0
.000,1,0,0,0,47.0,4,20210117,Chimezie Metu,0,.667,0.0,0,117,3,0,25.0,0.0,.667,0,0,1,314.0,0,21.8,-3.2,SAC,2,1,.667,1,0,.000,3,103,2,14.6,34.0,-7,33.7
0,0,0,0,0,0,0,20210117,Robert Woodard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
