threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,8,1,.667,19.0,5,20141226,Jameer Nelson,1,.500,54.0,2,114,3,0,0.0,0.0,.333,0,3,0,1012.0,1.000,0.0,6.1,BOS,1,0,.579,2,0,1.000,3,158,3,0.0,10.7,-5,11.6
.500,0,0,2,1.000,6.9,3,20141226,Jae Crowder,0,.250,0.0,1,118,4,0,18.4,0.0,.250,0,1,0,931.0,.000,0.0,-14.4,BOS,1,1,.338,0,0,.250,1,56,1,0.0,3.9,-3,15.9
.000,0,1,0,0,16.5,4,20141226,Brandan Wright,0,.667,24.7,0,98,3,1,50.0,7.6,.667,0,0,0,387.0,0,0.0,-9.4,BOS,2,3,.667,1,0,.000,1,62,1,0.0,9.3,-1,42.2
.000,0,0,0,0,0.0,4,20141226,Brandon Bass,0,1.000,0.0,0,120,2,0,0.0,0.0,1.000,0,0,0,257.0,0,0.0,11.9,BOS,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,-7,21.2
0,0,0,0,0,0.0,0,20141226,Gerald Wallace,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-6.2,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141226,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
