threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,24.9,13,20121102,Luis Scola,0,.500,5.6,1,93,12,1,7.4,1.8,.500,0,1,2,1723.0,0,7.6,1.3,PHO,6,1,.523,4,1,.083,9,113,7,0.0,16.5,+12,20.4
.111,0,0,2,1.000,14.3,16,20121102,Michael Beasley,0,.389,0.0,2,100,18,0,13.7,0.0,.389,0,2,3,1718.0,.000,11.4,-8.6,PHO,7,3,.424,4,1,.111,7,87,4,0.0,12.9,+7,33.3
.750,0,1,3,0,4.1,2,20121102,Jared Dudley,0,.250,5.0,0,95,4,2,0.0,4.2,.250,0,0,0,1498.0,.000,0.0,-4.3,PHO,1,0,.250,2,1,.000,1,73,1,0.0,2.1,+11,7.0
.143,0,2,2,.000,16.5,14,20121102,Shannon Brown,0,.500,14.7,0,100,14,0,6.5,0.0,.500,0,1,0,1483.0,.000,0.0,0.9,PHO,7,1,.485,0,0,.071,4,103,4,0.0,8.5,-5,27.2
.000,0,0,0,0,5.3,6,20121102,Markieff Morris,0,.250,0.0,0,97,12,1,20.0,2.7,.250,0,0,3,1154.0,0,17.0,-17.7,PHO,3,3,.250,2,0,.000,4,55,1,0.0,11.0,-9,34.0
.333,1,1,1,.500,7.4,5,20121102,Sebastian Telfair,0,.667,10.6,1,98,3,0,0.0,0.0,.667,0,2,0,823.0,.000,0.0,3.8,PHO,2,0,.644,2,0,.667,1,143,1,4.5,3.8,0,12.3
.000,1,0,0,0,32.9,0,20121102,Jermaine O'Neal,0,.000,0.0,0,89,1,0,50.0,0.0,.000,0,0,0,746.0,0,0.0,-12.3,PHO,0,1,.000,3,0,.000,4,0,4,5.0,17.0,-1,7.0
.000,0,0,0,0,10.8,2,20121102,P.J. Tucker,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,1,565.0,0,11.6,-1.1,PHO,1,0,.500,0,0,.000,2,126,1,0.0,11.2,-4,9.3
.333,0,0,1,0,12.4,3,20121102,Wesley Johnson,1,.500,0.0,0,101,3,0,25.0,0.0,.333,0,0,1,496.0,1.000,13.2,-5.0,PHO,1,1,.500,1,0,.000,2,88,1,0.0,12.8,-3,21.1
0,0,0,0,0,0,0,20121102,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
