threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120326,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,11,3,0,7.3,9,20120326,José Calderón,1,.500,46.7,0,131,9,2,18.2,2.9,.444,0,0,0,2269.0,.333,0.0,-0.4,TOR,4,2,.500,1,1,.000,2,118,2,0.0,3.6,-11,14.5
.500,0,0,7,.750,8.3,21,20120326,Gary Forbes,4,.643,0.0,3,137,14,0,11.3,0.0,.500,0,4,0,1979.0,.571,0.0,-3.6,TOR,7,2,.666,3,1,.286,2,110,2,0.0,4.1,-24,26.8
.091,0,0,1,1.000,11.6,8,20120326,Andrea Bargnani,0,.273,0.0,2,136,11,0,7.8,0.0,.273,0,2,1,1413.0,.000,5.7,-19.7,TOR,3,1,.337,3,1,.182,3,72,2,0.0,8.6,-14,27.2
.333,0,2,2,1.000,6.6,13,20120326,James Johnson,1,.750,18.0,4,138,6,0,20.5,0.0,.667,0,4,0,1245.0,.500,0.0,2.9,TOR,4,2,.838,1,1,.667,1,133,1,0.0,3.3,-14,23.4
.000,0,0,0,1.000,24.0,6,20120326,Aaron Gray,0,.250,0.0,4,134,4,0,0.0,0.0,.250,0,4,2,1029.0,0,15.5,-7.3,TOR,1,0,.521,2,1,1.000,5,132,3,0.0,19.7,-27,16.7
.500,0,2,5,.500,12.3,18,20120326,Linas Kleiza,3,.850,11.6,1,133,10,1,21.6,1.6,.700,0,2,0,2000.0,.600,0.0,3.2,TOR,7,3,.827,1,0,.200,3,116,3,0.0,6.1,+1,20.7
.000,1,1,0,1.000,11.2,9,20120326,Ed Davis,0,.500,6.7,3,134,6,0,12.0,0.0,.500,0,3,2,1467.0,0,10.9,-2.7,TOR,3,1,.615,1,0,.500,4,125,2,4.2,11.1,-2,16.9
.000,0,3,0,0,22.3,4,20120326,Amir Johnson,0,.400,26.2,0,127,5,1,0.0,3.0,.400,0,0,2,1106.0,0,14.5,-0.9,TOR,2,0,.400,4,0,.000,5,124,3,0.0,18.3,-8,13.5
.667,0,4,4,0,11.9,6,20120326,Jerryd Bayless,2,.500,62.2,0,137,6,0,0.0,0.0,.333,0,0,1,694.0,.500,11.5,9.2,TOR,2,0,.500,0,0,.000,2,134,1,0.0,11.7,+5,25.8
.000,0,0,0,.333,89.7,3,20120326,Jamaal Magloire,0,1.000,0.0,1,122,1,0,30.1,0.0,1.000,0,3,0,642.0,0,0.0,-5.0,TOR,1,1,.647,1,0,3.000,7,75,7,0.0,44.2,+18,15.4
.000,0,1,0,1.000,18.2,2,20120326,Alan Anderson,0,.000,18.2,2,136,1,0,0.0,0.0,.000,0,2,0,453.0,0,0.0,-2.0,TOR,0,0,.532,0,0,2.000,1,140,1,0.0,9.0,-5,12.4
.000,0,1,0,0,0.0,2,20120326,Solomon Alabi,0,1.000,100.0,0,139,1,0,0.0,0.0,1.000,0,0,0,103.0,0,0.0,51.3,TOR,1,0,1.000,0,0,.000,0,207,0,0.0,0.0,+1,29.0
0,0,0,0,0,0,0,20120326,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Justin Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
