threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,10.5,10,20150102,Nikola Vučević,0,.400,11.6,2,106,10,1,7.8,1.8,.400,0,4,2,1656.0,0,7.1,-5.3,ORL,4,1,.425,1,1,.400,4,93,2,0.0,8.5,-12,20.6
.143,0,1,1,0,25.8,4,20150102,Kyle O'Quinn,0,.286,9.0,0,109,7,0,22.2,0.0,.286,0,0,1,1016.0,.000,5.8,-16.1,ORL,2,2,.286,1,1,.000,4,56,3,0.0,13.8,-2,23.7
.455,0,4,5,.500,5.1,12,20150102,Evan Fournier,2,.455,22.3,2,110,11,0,13.6,0.0,.364,0,4,0,1706.0,.400,0.0,-5.7,ORL,4,2,.470,1,0,.364,1,90,1,0.0,2.1,+5,23.1
.750,0,0,6,0,23.1,11,20150102,Channing Frye,3,.688,0.0,0,100,8,2,0.0,3.9,.500,0,0,0,1513.0,.500,0.0,3.4,ORL,4,0,.688,3,0,.000,4,127,4,0.0,9.3,+5,14.1
.250,0,1,1,0,28.3,2,20150102,Devyn Marble,0,.250,6.7,0,103,4,1,0.0,2.4,.250,0,0,0,1235.0,.000,0.0,-6.7,ORL,1,0,.250,1,0,.000,4,64,4,0.0,11.4,+15,8.7
.333,0,0,3,.750,29.9,14,20150102,Ben Gordon,1,.611,0.0,3,102,9,1,8.5,2.5,.556,0,4,0,1169.0,.333,0.0,0.3,ORL,5,1,.651,4,0,.444,4,114,4,0.0,12.0,+13,26.9
.000,1,1,0,0,0.0,0,20150102,Dewayne Dedmon,0,.000,24.5,0,94,3,0,0.0,0.0,.000,0,0,1,318.0,0,18.5,-15.4,ORL,0,0,.000,1,0,.000,1,41,0,17.4,11.0,-4,25.2
0,0,0,0,0,0,0,20150102,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
