threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080202,Nenad Krstić,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,165.0,0,0.0,-6.1,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20080202,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,5,0,.833,27.7,23,20080202,Josh Smith,0,.643,19.2,5,106,14,0,5.7,0.0,.643,0,6,1,2344.0,0,3.2,12.3,ATL,9,1,.691,1,1,.429,8,145,7,6.6,14.0,+2,21.1
.000,0,5,0,1.000,12.1,24,20080202,Marvin Williams,0,.474,19.7,6,111,19,1,8.5,1.5,.474,0,6,4,2307.0,0,12.8,3.4,ATL,9,2,.555,3,1,.316,7,125,3,0.0,12.5,+11,28.7
.133,0,3,2,1.000,4.1,10,20080202,Joe Johnson,0,.267,10.1,2,109,15,2,15.9,3.0,.267,0,2,1,2251.0,.000,3.3,-12.7,ATL,4,3,.315,3,1,.133,2,73,1,0.0,3.7,+1,23.5
.000,0,0,0,1.000,19.1,14,20080202,Al Horford,0,.600,0.0,2,112,10,0,15.5,0.0,.600,0,2,3,1944.0,0,11.4,-4.7,ATL,6,2,.643,3,1,.200,7,119,4,0.0,14.8,+6,18.6
.000,0,2,0,0,14.4,6,20080202,Anthony Johnson,0,.600,12.3,0,113,5,0,16.7,0.0,.600,0,0,1,1288.0,0,5.7,-6.1,ATL,3,1,.600,3,1,.000,3,115,2,0.0,9.6,+2,13.1
.091,0,4,1,.750,9.0,23,20080202,Josh Childress,0,.909,19.1,3,107,11,2,7.3,3.3,.909,0,4,4,2074.0,.000,14.2,16.8,ATL,10,1,.901,3,0,.364,6,171,2,0.0,11.9,+13,18.6
.000,0,8,0,0,0.0,0,20080202,Acie Law,0,.000,42.4,0,116,1,0,0.0,0.0,.000,0,0,0,1264.0,0,0.0,2.6,ATL,0,0,.000,0,0,.000,0,153,0,0.0,0.0,+10,2.2
.167,0,1,1,0,17.5,4,20080202,Tyronn Lue,0,.333,16.9,0,113,6,0,0.0,0.0,.333,0,0,0,530.0,.000,0.0,-11.7,ATL,2,0,.333,0,0,.000,1,88,1,0.0,7.8,+9,31.7
.000,1,0,0,0,70.0,0,20080202,Zaza Pachulia,0,.000,0.0,0,92,2,0,33.3,0.0,.000,0,0,1,398.0,0,18.6,-19.2,ATL,0,1,.000,1,0,.000,4,25,3,12.9,41.3,+6,21.1
0,0,0,0,0,0,0,20080202,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
