threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,5,0,.750,9.6,19,20090116,Amar'e Stoudemire,0,.533,20.1,3,113,15,0,10.7,0.0,.533,0,4,3,2253.0,0,9.6,5.3,PHO,8,2,.567,4,1,.267,7,117,4,5.2,9.6,-7,22.6
.375,0,6,3,0,10.7,6,20090116,Steve Nash,0,.375,22.4,0,116,8,0,27.3,0.0,.375,0,0,0,2040.0,.000,0.0,-9.5,PHO,3,3,.375,1,1,.000,4,76,4,0.0,6.1,0,14.6
.273,0,0,3,0,2.8,8,20090116,Jason Richardson,0,.364,0.0,0,117,11,1,8.3,1.6,.364,0,0,0,1941.0,.000,0.0,-9.2,PHO,4,1,.364,1,1,.000,1,70,1,0.0,1.6,0,16.8
.000,0,4,0,.571,25.3,22,20090116,Shaquille O'Neal,0,.692,20.8,4,105,13,1,5.9,1.6,.692,0,7,2,1933.0,0,7.4,10.7,PHO,9,1,.684,5,1,.538,11,138,9,0.0,17.6,+10,24.0
.200,1,0,1,1.000,26.8,6,20090116,Grant Hill,0,.400,0.0,2,101,5,1,14.5,2.2,.400,0,2,0,1418.0,.000,0.0,-0.2,PHO,2,1,.510,0,1,.400,7,91,7,2.7,15.3,0,13.2
.500,0,3,4,1.000,17.3,9,20090116,Matt Barnes,1,.438,15.1,2,112,8,0,18.4,0.0,.375,0,2,1,1572.0,.250,4.6,-2.8,PHO,3,2,.507,3,0,.250,6,98,5,0.0,11.8,-5,18.8
.000,1,1,0,0,11.1,6,20090116,Lou Amundson,0,.375,5.4,0,110,8,1,20.0,2.1,.375,0,0,3,1464.0,0,14.8,-5.5,PHO,3,2,.375,2,0,.000,6,81,3,2.7,12.7,-4,18.5
.214,0,1,3,1.000,0.0,22,20090116,Leandro Barbosa,1,.607,8.5,5,122,14,0,5.8,0.0,.571,0,5,0,1351.0,.333,0.0,7.4,PHO,8,1,.679,1,0,.357,0,131,0,0.0,0.0,-8,34.5
.000,0,0,0,1.000,12.7,5,20090116,Alando Tucker,0,1.000,0.0,1,115,2,0,0.0,0.0,1.000,0,1,0,428.0,0,0.0,9.3,PHO,2,0,1.025,1,0,.500,1,212,1,0.0,7.2,+4,15.5
0,0,0,0,0,0,0,20090116,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
