threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,2,4,1.000,9.4,4,20130317,J.J. Redick,0,.200,10.9,2,113,5,0,0.0,0.0,.200,0,2,0,1388.0,.000,0.0,-5.0,MIL,1,0,.340,0,0,.400,2,96,2,2.9,4.6,+15,10.6
.400,1,1,4,0,9.8,8,20130317,Mike Dunleavy,2,.400,6.4,0,112,10,0,9.1,0.0,.300,0,0,0,1342.0,.500,0.0,-7.5,MIL,3,1,.400,2,0,.000,2,81,2,3.0,4.8,-5,20.4
.000,0,1,0,.500,14.6,7,20130317,Ekpe Udoh,0,.750,10.6,1,113,4,0,17.0,0.0,.750,0,2,4,895.0,0,28.0,1.9,MIL,3,1,.717,2,0,.500,6,139,2,0.0,21.5,-8,16.4
.000,0,0,0,.500,19.5,3,20130317,John Henson,0,.333,0.0,1,113,3,0,0.0,0.0,.333,0,2,1,336.0,0,18.6,-9.2,MIL,1,0,.387,0,0,.667,2,99,1,0.0,19.0,-6,28.8
0,0,0,0,0,0,0,20130317,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
