threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,2,.875,20.8,16,20150320,Dirk Nowitzki,1,.321,5.7,7,117,14,0,0.0,0.0,.286,0,8,1,1821.0,.500,3.9,-3.1,DAL,4,0,.457,6,1,.571,6,106,5,0.0,12.0,-22,25.5
.250,0,4,2,1.000,21.3,10,20150320,Rajon Rondo,0,.500,23.6,2,110,8,2,31.1,3.3,.500,0,2,1,1777.0,.000,4.0,0.6,DAL,4,4,.563,2,1,.250,6,93,5,0.0,12.3,-6,19.2
.500,0,3,3,.750,23.6,16,20150320,Devin Harris,3,1.083,29.6,3,117,6,0,0.0,0.0,.833,0,4,0,1283.0,1.000,0.0,19.3,DAL,5,0,1.031,2,0,.667,4,210,4,0.0,11.4,-8,16.0
.500,0,0,1,.000,13.4,2,20150320,Al-Farouq Aminu,0,.500,0.0,0,106,2,2,0.0,5.2,.500,0,2,0,1130.0,.000,0.0,-1.6,DAL,1,0,.347,4,0,1.000,2,69,2,0.0,6.5,+6,6.7
.250,0,0,2,1.000,0.0,6,20150320,J.J. Barea,0,.125,0.0,4,120,8,0,9.3,0.0,.125,0,4,0,934.0,.000,0.0,-15.8,DAL,1,1,.307,1,0,.500,0,64,0,0.0,0.0,+3,30.5
.667,0,1,6,0,11.9,12,20150320,Charlie Villanueva,2,.667,39.3,0,118,9,0,10.0,0.0,.556,0,0,0,639.0,.333,0.0,12.5,DAL,5,1,.667,2,0,.000,1,115,1,0.0,5.7,+8,41.4
.000,0,0,0,0,53.4,4,20150320,Amar'e Stoudemire,0,.500,0.0,0,112,4,0,33.3,0.0,.500,0,0,1,426.0,0,16.5,-17.0,DAL,2,2,.500,3,0,.000,4,71,3,0.0,34.2,-15,37.3
.000,0,0,0,0,0.0,2,20150320,Raymond Felton,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,72.0,0,0.0,34.3,DAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,36.8
0,0,0,0,0,0.0,0,20150320,Bernard James,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-2.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20150320,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
