threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,1,1,9,.500,8.6,16,20180128,Carmelo Anthony,3,.469,4.3,1,127,16,0,5.6,0.0,.375,0,2,0,1868.0,.333,0.0,-6.0,OKC,6,1,.474,4,1,.125,2,105,2,3.3,3.8,+9,23.9
1.000,0,0,1,0,29.0,0,20180128,Terrance Ferguson,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,1381.0,.000,0.0,-9.6,OKC,0,0,.000,4,1,.000,5,0,5,0.0,12.9,-10,1.8
.429,0,0,3,.667,6.0,11,20180128,Jerami Grant,1,.500,0.0,4,129,7,0,0.0,0.0,.429,0,6,1,1332.0,.333,4.8,-2.4,OKC,3,0,.571,1,0,.857,2,135,1,0.0,5.3,+7,18.1
.000,2,0,0,0,7.1,2,20180128,Josh Huestis,0,1.000,0.0,0,123,1,0,50.0,0.0,1.000,0,0,1,1121.0,0,5.7,-1.2,OKC,1,1,1.000,2,0,.000,2,102,1,10.9,6.3,+5,4.5
.833,0,0,5,0,0.0,5,20180128,Raymond Felton,1,.417,0.0,0,131,6,0,25.0,0.0,.333,0,0,1,836.0,.200,7.7,-15.3,OKC,2,2,.417,1,0,.000,1,74,0,0.0,4.3,-9,23.9
0,0,0,0,0,10.9,0,20180128,Patrick Patterson,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,733.0,0,0.0,-8.5,OKC,0,0,0,2,0,0,1,0,1,0.0,4.9,+3,0.0
0,0,0,0,0,24.2,0,20180128,Dakari Johnson,0,0,0.0,0,101,0,1,0,9.5,0,0,0,1,330.0,0,19.4,3.9,OKC,0,0,0,1,0,0,2,217,1,0.0,21.5,-1,0.0
0,0,0,0,0,0.0,0,20180128,Álex Abrines,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,156.0,0,0.0,-20.9,OKC,0,0,0,2,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20180128,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
