threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,4,3,1.000,12.3,6,20150520,Dennis Schröder,0,.200,35.9,2,106,10,1,8.4,2.9,.200,0,2,1,1112.0,.000,5.9,-4.7,ATL,2,1,.276,2,0,.200,3,72,2,0.0,9.0,-13,31.0
.200,1,0,1,.667,28.6,10,20150520,Kent Bazemore,0,.800,0.0,2,104,5,0,0.0,0.0,.800,0,3,0,959.0,.000,0.0,13.3,ATL,4,0,.791,0,0,.600,4,155,4,5.2,14.0,0,19.1
.000,1,0,0,0,10.8,2,20150520,Mike Muscala,0,.500,0.0,0,108,2,0,33.3,0.0,.500,0,0,1,634.0,0,10.3,-4.8,ATL,1,1,.500,1,0,.000,2,78,1,7.8,10.6,-12,13.7
1.000,0,0,1,0,34.5,0,20150520,Pero Antić,0,.000,0.0,0,92,1,1,0.0,5.3,.000,0,0,0,597.0,.000,0.0,-3.9,ATL,0,0,.000,2,0,.000,3,0,3,0.0,16.8,-10,4.9
0,0,0,0,.500,0,1,20150520,Elton Brand,0,0,0,1,0,0,0,0.0,0,0,0,2,0,0.0,0,0,-3.6,ATL,0,0,.568,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150520,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150520,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150520,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150520,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150520,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150520,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150520,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
