threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,21.9,8,20131030,Landry Fields,0,.571,0.0,0,99,7,0,0.0,0.0,.571,0,1,3,1094.0,0,17.6,0.4,TOR,4,0,.538,4,0,.143,6,130,3,0.0,19.5,+2,17.3
.429,0,2,3,1.000,0.0,5,20131030,D.J. Augustin,0,.286,23.6,1,103,7,0,11.8,0.0,.286,0,1,0,795.0,.000,0.0,-9.6,TOR,2,1,.336,1,0,.143,0,85,0,0.0,0.0,+4,27.0
.333,0,0,1,.500,21.9,6,20131030,Terrence Ross,1,.833,0.0,1,82,3,2,20.5,8.6,.667,0,2,0,732.0,1.000,0.0,11.4,TOR,2,1,.773,2,0,.667,2,122,2,0.0,9.7,+1,17.0
.667,0,0,2,0,20.1,3,20131030,Steve Novak,1,.500,0.0,0,99,3,0,0.0,0.0,.333,0,0,0,399.0,.500,0.0,0.2,TOR,1,0,.500,1,0,.000,1,127,1,0.0,8.9,+4,19.1
0,0,0,0,0,0,0,20131030,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
