threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170203,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.333,5.6,16,20170203,Steven Adams,0,.538,7.2,2,109,13,1,16.1,1.2,.538,0,6,10,2646.0,0,29.4,-0.4,OKC,7,3,.512,4,1,.462,12,114,2,3.4,17.2,+16,17.7
.350,0,12,7,1.000,36.0,38,20170203,Russell Westbrook,5,.525,55.0,17,100,20,3,15.4,4.1,.400,0,17,2,2259.0,.714,6.9,23.4,OKC,8,5,.691,2,1,.850,13,149,11,0.0,21.8,+17,36.2
.357,0,3,5,0,10.7,7,20170203,Victor Oladipo,1,.250,12.3,0,107,14,2,0.0,3.0,.214,0,0,0,2072.0,.200,0.0,-8.1,OKC,3,0,.250,4,1,.000,3,86,3,0.0,5.5,+9,17.0
.400,1,0,2,0,18.2,6,20170203,Andre Roberson,0,.600,0.0,0,104,5,1,0.0,2.5,.600,0,0,1,1220.0,.000,6.4,4.7,OKC,3,0,.600,1,1,.000,4,141,3,3.7,12.4,-2,10.3
.500,0,0,2,0,11.0,2,20170203,Domantas Sabonis,0,.250,0.0,0,113,4,0,55.6,0.0,.250,0,0,0,673.0,.000,0.0,-36.7,OKC,1,5,.250,2,1,.000,1,23,1,0.0,5.6,-9,33.6
.571,0,2,4,.500,29.8,16,20170203,Joffrey Lauvergne,3,1.071,11.8,1,110,7,0,27.6,0.0,.857,0,2,1,1737.0,.750,4.5,8.2,OKC,6,3,1.015,3,0,.286,8,137,7,0.0,17.5,+17,15.8
.571,0,0,4,1.000,0.0,15,20170203,Anthony Morrow,3,.929,0.0,2,115,7,0,11.3,0.0,.714,0,2,1,1162.0,.750,6.7,10.2,OKC,5,1,.952,3,0,.286,1,169,0,0.0,3.3,+14,19.2
.286,0,1,2,0,6.5,9,20170203,Cameron Payne,1,.643,9.1,0,114,7,0,0.0,0.0,.571,0,0,0,1132.0,.500,0.0,2.7,OKC,4,0,.643,0,0,.000,1,150,1,0.0,3.3,+2,15.6
.000,0,0,0,.500,8.9,3,20170203,Jerami Grant,0,.333,0.0,1,114,3,0,34.0,0.0,.333,0,2,0,830.0,0,0.0,-13.6,OKC,1,2,.387,0,0,.667,1,56,1,0.0,4.6,-3,17.8
0,0,1,0,.500,22.1,2,20170203,Nick Collison,0,0,11.3,2,111,0,0,36.2,0.0,0,0,4,1,669.0,0,11.6,-4.7,OKC,0,1,.568,2,0,0,3,99,2,0.0,17.0,-1,10.4
0,0,0,0,0,0,0,20170203,Semaj Christon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
