threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080329,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Kosta Perović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,8,5,.833,7.3,14,20080329,Allen Iverson,1,.225,20.3,5,108,20,2,11.7,2.0,.200,0,6,3,2717.0,.200,6.2,-8.4,DEN,4,3,.309,2,1,.300,7,82,4,0.0,6.8,+6,21.8
.000,2,1,0,.750,15.1,30,20080329,Kenyon Martin,0,.571,4.0,6,107,21,0,3.9,0.0,.571,0,8,4,2307.0,0,9.8,2.7,DEN,12,1,.612,4,1,.381,11,126,7,3.4,12.6,+1,25.5
.063,0,6,1,.600,13.1,25,20080329,Carmelo Anthony,0,.688,23.7,3,103,16,3,9.9,3.5,.688,0,5,1,2276.0,.000,2.5,8.6,DEN,11,2,.687,2,1,.313,7,128,6,0.0,8.1,-3,20.5
.000,5,6,0,0,26.0,2,20080329,Marcus Camby,0,.250,20.3,0,88,4,3,33.3,4.2,.250,0,0,2,1911.0,0,5.9,8.2,DEN,1,2,.250,0,1,.000,12,85,10,10.2,16.6,-8,7.2
.333,0,5,3,1.000,14.0,9,20080329,Anthony Carter,1,.389,25.4,2,110,9,0,0.0,0.0,.333,0,2,1,1418.0,.333,4.0,-3.4,DEN,3,0,.455,4,1,.222,5,120,4,0.0,9.3,-5,16.1
.563,0,7,9,.833,9.5,20,20080329,J.R. Smith,1,.469,38.9,5,112,16,0,13.9,0.0,.438,0,6,2,1565.0,.111,7.2,3.1,DEN,7,3,.536,1,0,.375,5,109,3,0.0,8.4,+14,31.9
.667,0,3,4,.500,25.0,11,20080329,Eduardo Nájera,2,.833,20.0,1,100,6,1,12.7,2.3,.667,0,2,1,1190.0,.500,4.7,9.7,DEN,4,1,.799,3,0,.333,7,138,6,0.0,15.5,+15,15.3
.250,1,0,2,0,14.7,8,20080329,Linas Kleiza,0,.500,0.0,0,107,8,0,0.0,0.0,.500,0,0,1,1016.0,.000,5.6,-3.8,DEN,4,0,.500,2,0,.000,4,107,3,3.8,10.4,+15,18.2
0,0,0,0,0,0,0,20080329,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
