threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,9,5,1.000,11.1,33,20121123,James Harden,3,.567,29.2,16,106,15,1,12.0,1.2,.467,0,16,0,2365.0,.600,0.0,12.3,HOU,7,3,.749,3,1,1.067,4,154,4,2.6,6.2,+27,26.4
.167,0,3,2,0,21.9,13,20121123,Jeremy Lin,1,.542,10.9,0,102,12,2,25.0,2.8,.500,0,0,0,2092.0,.500,0.0,-4.5,HOU,6,4,.542,2,1,.000,7,92,7,0.0,12.2,+24,19.1
.412,1,4,7,.500,12.8,31,20121123,Chandler Parsons,4,.882,20.2,1,95,17,4,0.0,5.6,.765,0,2,1,2052.0,.571,4.0,25.0,HOU,13,0,.867,1,1,.118,5,182,4,3.0,8.9,+21,21.8
.000,1,3,0,.750,36.7,18,20121123,Ömer Aşık,0,.545,13.3,6,103,11,0,12.1,0.0,.545,0,8,4,1784.0,0,18.4,5.0,HOU,6,2,.620,1,1,.727,14,133,10,3.4,28.6,+18,23.1
.000,0,0,0,0,16.2,10,20121123,Patrick Patterson,0,.714,0.0,0,110,7,0,0.0,0.0,.714,0,0,2,1211.0,0,13.6,0.3,HOU,5,0,.714,3,1,.000,5,157,3,0.0,15.1,+12,14.4
.667,1,0,6,0,8.3,9,20121123,Daequan Cook,3,.500,0.0,0,104,9,1,0.0,1.8,.333,0,0,0,1568.0,.500,0.0,0.7,HOU,3,0,.500,1,0,.000,2,113,2,3.9,4.7,+18,14.3
.667,0,1,4,1.000,6.3,11,20121123,Toney Douglas,3,.750,7.4,2,112,6,0,36.8,0.0,.500,0,2,1,1039.0,.750,7.9,-1.5,HOU,3,4,.799,1,0,.333,2,105,1,0.0,7.0,+8,26.2
.143,2,2,1,0,18.9,4,20121123,Marcus Morris,0,.286,13.7,0,100,7,0,0.0,0.0,.286,0,0,1,1037.0,.000,7.9,-3.0,HOU,2,0,.286,2,0,.000,4,94,3,11.8,14.1,+18,16.9
.000,0,0,0,0,30.6,2,20121123,Greg Smith,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,0,0,856.0,0,0.0,-9.2,HOU,1,0,.333,3,0,.000,4,78,4,0.0,17.0,-3,8.8
.000,0,0,0,0,0.0,0,20121123,Terrence Jones,0,.000,0.0,0,113,2,0,33.3,0.0,.000,0,0,2,396.0,0,41.6,-21.8,HOU,0,1,.000,0,0,.000,2,52,0,0.0,18.4,-3,18.9
0,0,0,0,0,0,0,20121123,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
