threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121201,Kris Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,0,7,3,1.000,10.9,17,20121201,Monta Ellis,0,.300,29.2,5,96,20,2,11.9,2.6,.300,0,5,0,2399.0,.000,0.0,-3.8,MIL,6,3,.383,0,1,.250,4,83,4,0.0,5.6,+1,29.7
.417,0,2,5,0,13.7,13,20121201,Brandon Jennings,3,.542,8.0,0,101,12,0,14.3,0.0,.417,0,0,1,2395.0,.600,2.9,-4.9,MIL,5,2,.542,2,1,.000,6,96,5,0.0,8.5,-8,16.5
.111,0,5,1,0,3.1,8,20121201,Marquis Daniels,0,.444,22.0,0,101,9,1,25.0,1.5,.444,0,0,1,2136.0,.000,3.3,-3.7,MIL,4,3,.444,2,1,.000,2,83,1,0.0,3.2,-12,15.9
.000,0,0,0,.500,7.2,5,20121201,Ekpe Udoh,0,.667,0.0,1,96,3,1,20.5,3.5,.667,0,2,0,908.0,0,0.0,-4.6,MIL,2,1,.644,3,1,.667,1,94,1,0.0,3.7,-15,15.2
.000,0,1,0,.250,16.2,5,20121201,John Henson,0,.500,12.3,1,92,4,1,14.8,3.9,.500,0,4,0,808.0,0,0.0,-2.9,MIL,2,1,.434,1,1,1.000,2,77,2,0.0,8.4,-13,23.7
.273,1,4,3,1.000,13.0,15,20121201,Ersan İlyasova,1,.500,19.8,4,100,11,0,7.3,0.0,.455,0,4,1,2017.0,.333,3.5,5.1,MIL,5,1,.588,1,0,.364,5,122,4,2.3,8.4,+16,19.3
.000,5,1,0,.800,39.8,18,20121201,Larry Sanders,0,.636,5.7,4,80,11,1,0.0,1.6,.636,0,5,4,1972.0,0,14.2,14.2,MIL,7,0,.682,2,0,.455,16,147,12,11.6,27.5,+18,18.9
.333,0,2,1,0,0.0,2,20121201,Doron Lamb,0,.333,19.0,0,106,3,0,40.0,0.0,.333,0,0,0,924.0,.000,0.0,-11.7,MIL,1,2,.333,1,0,.000,0,55,0,0.0,0.0,+12,15.3
.000,0,2,0,0,31.1,8,20121201,Luc Mbah a Moute,0,.667,30.7,0,95,6,0,14.3,0.0,.667,0,0,2,841.0,0,16.7,8.4,MIL,4,1,.667,1,0,.000,6,123,4,0.0,24.2,+16,23.5
0,0,0,0,0,0,0,20121201,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
