threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080104,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,10,6,.750,22.5,24,20080104,LeBron James,1,.417,38.4,9,95,18,5,11.4,5.9,.389,0,12,1,2721.0,.167,2.1,11.1,CLE,7,3,.515,1,1,.667,8,114,7,1.7,10.1,+7,24.9
.000,0,2,0,.857,32.1,14,20080104,Zydrunas Ilgauskas,0,.267,10.5,6,102,15,1,5.2,1.7,.267,0,7,8,1901.0,0,23.8,-5.0,CLE,4,1,.387,5,1,.467,15,107,7,0.0,27.1,+9,25.9
.091,0,2,1,0,10.7,4,20080104,Larry Hughes,0,.182,11.2,0,106,11,1,8.3,2.0,.182,0,0,0,1628.0,.000,0.0,-16.2,CLE,2,1,.182,2,1,.000,2,50,2,0.0,4.2,-13,19.0
.000,0,0,0,.500,16.5,9,20080104,Drew Gooden,0,.364,0.0,1,109,11,0,0.0,0.0,.364,0,2,3,1586.0,0,10.7,-9.7,CLE,4,0,.379,2,1,.182,6,98,3,0.0,13.0,-7,19.3
.091,0,0,1,.000,8.0,9,20080104,Sasha Pavlović,1,.409,0.0,0,110,11,0,0.0,0.0,.364,0,2,5,1096.0,1.000,25.8,-3.7,CLE,4,0,.379,1,1,.182,6,99,1,0.0,18.8,-9,28.0
.000,1,2,0,1.000,9.1,11,20080104,Anderson Varejão,0,.556,11.0,1,101,9,2,9.6,3.4,.556,0,1,2,1909.0,0,5.9,1.0,CLE,5,1,.583,3,0,.111,4,120,2,2.5,7.2,+11,14.1
.778,0,5,7,.667,4.7,13,20080104,Daniel Gibson,3,.611,27.1,2,104,9,2,8.8,3.5,.444,0,3,0,1848.0,.429,0.0,7.0,CLE,4,1,.630,0,0,.333,1,132,1,0.0,1.9,+14,15.8
.143,0,3,1,.750,6.4,13,20080104,Devin Brown,0,.714,26.1,3,101,7,2,0.0,4.7,.714,0,4,0,1359.0,.000,0.0,12.1,CLE,5,0,.742,1,0,.571,1,162,1,0.0,2.5,+13,16.6
0,0,0,0,0,0.0,0,20080104,Dwayne Jones,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,352.0,0,0.0,-9.7,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20080104,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
