threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.692,24.1,27,20090107,Paul Millsap,0,.600,22.2,9,100,15,1,0.0,1.4,.600,0,13,6,2272.0,0,19.5,13.3,UTA,9,0,.652,4,1,.867,14,156,8,0.0,21.9,+30,24.7
.286,0,8,2,1.000,16.2,8,20090107,Deron Williams,0,.429,39.0,2,103,7,0,27.6,0.0,.429,0,2,0,1694.0,.000,0.0,-4.4,UTA,3,3,.508,3,1,.286,4,105,4,0.0,8.4,+17,17.4
.200,0,0,2,.750,20.3,20,20090107,Mehmet Okur,2,.700,0.0,6,99,10,1,6.9,1.9,.600,0,8,2,1693.0,1.000,8.7,10.2,UTA,6,1,.740,0,1,.800,7,147,5,0.0,14.7,+10,23.2
.250,0,2,1,.500,12.7,5,20090107,Ronnie Brewer,0,.250,9.3,3,103,4,0,0.0,0.0,.250,0,6,0,1618.0,.000,0.0,-6.3,UTA,1,0,.377,3,1,1.500,3,103,3,0.0,6.6,+1,11.1
.000,0,1,0,1.000,10.0,8,20090107,C.J. Miles,0,.500,6.3,2,98,6,1,12.7,2.3,.500,0,2,0,1368.0,0,0.0,-0.3,UTA,3,1,.581,1,1,.333,2,114,2,0.0,5.2,+3,15.6
.000,0,3,0,.750,25.0,13,20090107,Andrei Kirilenko,0,.500,16.8,3,98,10,1,14.5,1.9,.500,0,4,2,1648.0,0,9.0,1.9,UTA,5,2,.553,3,0,.400,8,115,6,0.0,17.3,+25,22.6
.556,0,4,5,.667,31.9,15,20090107,Kyle Korver,3,.722,31.0,2,102,9,0,16.2,0.0,.556,0,3,0,1288.0,.600,0.0,10.9,UTA,5,2,.727,3,0,.333,6,130,6,0.0,16.6,+27,25.9
.250,0,4,1,.500,11.6,3,20090107,Brevin Knight,0,.250,25.9,1,91,4,2,17.0,5.4,.250,0,2,2,1186.0,.000,12.5,4.1,UTA,1,1,.307,1,0,.500,4,102,2,0.0,12.0,+9,13.4
.000,0,0,0,0,9.4,10,20090107,Matt Harpring,0,.714,0.0,0,104,7,0,0.0,0.0,.714,0,0,1,729.0,0,10.1,5.5,UTA,5,0,.714,2,0,.000,2,149,1,0.0,9.8,+17,26.0
.000,0,0,0,.750,44.7,5,20090107,Kosta Koufos,0,.250,0.0,3,101,4,0,0.0,0.0,.250,0,4,2,460.0,0,32.1,-8.5,UTA,1,0,.434,2,0,1.000,5,122,3,0.0,38.6,-1,33.9
0,0,0,0,0,0.0,2,20090107,Jarron Collins,0,0,0.0,0,104,1,0,0,0.0,1.000,0,0,0,222.0,0,0.0,-2.7,UTA,1,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,0,0.0,0,20090107,Ronnie Price,0,1.000,0.0,0,104,0,0,0.0,0.0,0,0,0,0,222.0,0,0.0,1.9,UTA,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,12.2
0,0,0,0,0,0,0,20090107,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
