threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130127,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,5,2,.500,18.0,10,20130127,Eric Bledsoe,1,.321,18.7,1,96,14,0,0.0,0.0,.286,0,2,0,2107.0,.500,0.0,-5.1,LAC,4,0,.336,1,1,.143,5,86,5,2.7,9.0,+16,20.8
.067,0,9,1,.833,17.9,23,20130127,Blake Griffin,0,.600,57.2,5,90,15,2,5.4,3.9,.600,0,6,1,1696.0,.000,4.5,22.2,LAC,9,1,.652,2,1,.400,5,138,4,0.0,11.2,+12,32.3
.444,0,2,4,0,4.8,12,20130127,Caron Butler,2,.667,11.2,0,93,9,2,25.0,4.2,.556,0,0,1,1564.0,.500,4.8,1.5,LAC,5,3,.667,3,1,.000,2,95,1,0.0,4.8,+4,22.6
.600,0,0,3,0,6.2,7,20130127,Willie Green,1,.700,0.0,0,95,5,1,0.0,2.7,.600,0,0,0,1220.0,.333,0.0,0.3,LAC,3,0,.700,2,1,.000,1,129,1,0.0,3.1,+10,12.0
.000,0,0,0,0,7.7,8,20130127,DeAndre Jordan,0,.667,0.0,0,100,6,0,14.3,0.0,.667,0,0,2,990.0,0,15.3,-7.0,LAC,4,1,.667,4,1,.000,3,114,1,0.0,11.5,0,20.8
.000,0,6,0,.000,48.0,8,20130127,Lamar Odom,0,.571,28.1,0,86,7,1,28.7,1.9,.571,0,1,2,1738.0,0,8.7,4.6,LAC,4,3,.538,3,0,.143,13,99,11,0.0,28.3,+16,17.7
.444,0,5,4,0,4.6,9,20130127,Jamal Crawford,1,.500,25.1,0,98,9,1,18.2,2.0,.444,0,0,0,1641.0,.250,0.0,-1.4,LAC,4,2,.500,0,0,.000,1,94,1,0.0,2.3,+1,19.7
.429,1,2,3,0,20.0,7,20130127,Matt Barnes,1,.500,10.5,0,91,7,1,0.0,2.2,.429,0,0,0,1513.0,.333,0.0,1.9,LAC,3,0,.500,2,0,.000,4,108,4,3.7,10.0,+7,13.6
.000,0,2,0,0,0.0,6,20130127,Grant Hill,0,.600,13.8,0,102,5,0,0.0,0.0,.600,0,0,0,1203.0,0,0.0,-2.7,LAC,3,0,.600,3,0,.000,0,128,0,0.0,0.0,+3,12.2
.000,0,1,0,0,13.2,6,20130127,Ronny Turiaf,0,.750,18.5,0,99,4,0,33.3,0.0,.750,0,0,1,576.0,0,13.2,-3.7,LAC,3,2,.750,2,0,.000,2,94,1,0.0,13.2,-1,30.6
.000,0,1,0,0,0.0,0,20130127,Ryan Hollins,0,.000,45.1,0,102,1,0,0.0,0.0,.000,0,0,1,152.0,0,49.9,-6.6,LAC,0,0,.000,1,0,.000,1,94,0,0.0,24.9,-3,19.3
0,0,0,0,0,0,0,20130127,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
