threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,2,0,6,0,12.3,11,20171220,Jamil Wilson,3,.786,0.0,0,98,7,0,0.0,0.0,.571,0,0,0,1705.0,.500,0.0,5.4,LAC,4,0,.786,2,1,.000,4,150,4,5.4,6.8,+19,11.1
.714,0,8,5,0,9.7,6,20171220,Miloš Teodosić,2,.429,38.0,0,102,7,0,22.2,0.0,.286,0,0,2,1620.0,.400,7.9,0.2,LAC,2,2,.429,2,1,.000,5,108,3,0.0,8.9,+29,15.0
.278,0,2,5,.833,3.1,18,20171220,Lou Williams,1,.361,11.1,5,106,18,0,8.8,0.0,.333,0,6,0,1685.0,.200,0.0,-8.9,LAC,6,2,.436,2,0,.333,1,87,1,0.0,1.7,-3,36.3
.333,0,1,2,0,22.9,6,20171220,Sam Dekker,0,.500,7.5,0,96,6,0,0.0,0.0,.500,0,0,0,1145.0,.000,0.0,-2.8,LAC,3,0,.500,2,0,.000,5,107,5,0.0,12.6,-2,14.2
.000,0,1,0,.333,19.3,11,20171220,Montrezl Harrell,0,.833,9.6,1,98,6,0,12.0,0.0,.833,0,3,2,1086.0,0,11.8,6.2,LAC,5,1,.751,0,0,.500,6,135,4,0.0,15.9,-2,20.7
.000,0,1,0,0,5.4,8,20171220,Willie Reed,0,.571,10.3,0,98,7,1,0.0,3.1,.571,0,0,3,962.0,0,20.0,4.8,LAC,4,0,.571,1,0,.000,4,134,1,0.0,12.0,+1,19.7
.000,0,1,0,.500,13.2,3,20171220,Jawun Evans,0,.250,9.7,1,101,4,0,17.0,0.0,.250,0,2,0,794.0,0,0.0,-14.6,LAC,1,1,.307,2,0,.500,2,62,2,0.0,7.3,-10,20.0
0,0,0,0,0,0.0,0,20171220,Sindarius Thornwell,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-5.5,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20171220,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
