threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120410,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,1,0,3,1.000,20.9,15,20120410,Dirk Nowitzki,1,.321,0.0,6,100,14,0,5.7,0.0,.286,0,6,2,1758.0,.333,6.7,-5.1,DAL,4,1,.451,4,1,.429,8,105,6,2.4,13.7,+8,24.0
.400,2,7,2,.500,27.5,7,20120410,Jason Kidd,1,.500,41.0,2,92,5,1,37.2,2.1,.400,0,4,0,1339.0,.500,0.0,4.3,DAL,2,4,.518,1,1,.800,6,88,6,6.4,13.4,+4,19.2
.000,0,2,0,0,27.9,10,20120410,Shawn Marion,0,.455,14.5,0,102,11,0,15.4,0.0,.455,0,0,8,1318.0,0,35.7,0.4,DAL,5,2,.455,1,1,.000,14,108,6,0.0,31.9,-6,23.6
.100,0,1,1,1.000,4.8,13,20120410,Delonte West,1,.550,7.6,2,97,10,2,15.5,4.4,.500,0,2,0,1279.0,1.000,0.0,2.5,DAL,5,2,.597,1,1,.200,1,107,1,0.0,2.3,-4,24.1
.000,3,0,0,.600,12.5,11,20120410,Brendan Haywood,0,.667,0.0,3,93,6,0,10.9,0.0,.667,0,5,3,980.0,0,18.0,8.8,DAL,4,1,.671,0,1,.833,5,129,2,13.2,15.3,+1,22.5
.500,0,5,4,1.000,8.9,13,20120410,Jason Terry,3,.688,19.8,2,103,8,1,18.4,1.4,.500,0,2,0,2056.0,.750,0.0,2.9,DAL,4,2,.732,1,0,.250,3,133,3,0.0,4.4,+21,12.7
.333,3,5,3,0,21.7,7,20120410,Vince Carter,1,.389,23.7,0,92,9,1,18.2,1.7,.333,0,0,1,1693.0,.333,3.5,3.6,DAL,3,2,.389,2,0,.000,7,91,6,7.6,12.4,+13,15.6
.000,2,1,0,.250,7.4,9,20120410,Brandan Wright,0,.400,5.1,1,94,10,2,14.5,3.4,.400,0,4,2,1666.0,0,7.1,-4.4,DAL,4,2,.383,2,0,.400,4,79,2,5.2,7.2,+6,19.8
.000,0,2,0,1.000,19.3,15,20120410,Rodrigue Beaubois,0,.385,15.3,5,104,13,0,0.0,0.0,.385,0,5,1,1270.0,0,4.6,1.3,DAL,5,0,.493,1,0,.385,5,122,4,0.0,11.8,+6,28.6
.200,0,0,1,0,24.0,8,20120410,Yi Jianlian,0,.800,0.0,0,103,5,0,0.0,0.0,.800,0,0,0,511.0,.000,0.0,12.3,DAL,4,0,.800,0,0,.000,2,157,2,0.0,11.7,-1,23.4
.000,0,1,0,0,12.4,2,20120410,Ian Mahinmi,0,1.000,16.6,0,101,1,0,0.0,0.0,1.000,0,0,0,494.0,0,0.0,-2.2,DAL,1,0,1.000,4,0,.000,1,204,1,0.0,6.1,+4,4.8
0,0,0,0,0,0.0,0,20120410,Dominique Jones,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-8.4,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120410,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Lamar Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
