threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,1,.500,37.0,3,20161105,Dario Šarić,0,.200,14.4,1,99,5,0,14.5,0.0,.200,0,2,0,1069.0,.000,0.0,-11.0,PHI,1,1,.255,4,1,.400,7,60,7,0.0,20.1,+22,17.0
.462,0,0,6,.500,6.6,21,20161105,Ersan İlyasova,4,.769,0.0,1,109,13,0,0.0,0.0,.615,0,2,2,1699.0,.667,7.9,7.5,PHI,8,0,.756,3,0,.154,4,145,2,0.0,7.2,-20,21.5
.000,3,0,0,.000,20.7,14,20161105,Jahlil Okafor,0,.636,0.0,0,92,11,1,7.8,2.1,.636,0,2,0,1365.0,0,0.0,5.2,PHI,7,1,.589,1,0,.182,5,99,5,11.9,11.2,+10,24.9
.833,0,1,5,0,9.3,8,20161105,Hollis Thompson,2,.667,7.2,0,108,6,0,14.3,0.0,.500,0,0,0,1215.0,.400,0.0,-1.6,PHI,3,1,.667,3,0,.000,2,110,2,0.0,5.0,+16,15.2
.800,0,1,4,0,9.7,5,20161105,Nik Stauskas,1,.500,7.1,0,109,5,0,0.0,0.0,.400,0,0,0,1160.0,.250,0.0,-2.7,PHI,2,0,.500,0,0,.000,2,105,2,0.0,5.3,+5,11.4
.000,0,3,0,0,11.4,6,20161105,T.J. McConnell,0,.600,27.8,0,108,5,0,16.7,0.0,.600,0,0,1,992.0,0,6.8,-1.5,PHI,3,1,.600,1,0,.000,3,120,2,0.0,9.3,-3,15.9
.000,0,0,0,0,0.0,0,20161105,Timothé Luwawu-Cabarrot,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,250.0,0,0.0,-15.5,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,10.5
0,0,0,0,0,0,0,20161105,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
