threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,1,5,1.000,10.4,8,20080127,Derek Fisher,0,.273,5.3,2,112,11,0,7.8,0.0,.273,0,2,0,1843.0,.000,0.0,-11.9,LAL,3,1,.337,2,1,.182,3,70,3,0.0,5.4,-5,20.1
.000,1,2,0,.000,14.0,6,20080127,Kwame Brown,0,.600,10.8,0,109,5,0,0.0,0.0,.600,0,3,2,1824.0,0,7.5,-0.6,LAL,3,0,.475,4,1,.600,6,113,4,2.4,10.9,+6,10.0
.400,0,2,2,0,14.4,8,20080127,Jordan Farmar,2,.800,15.7,0,106,5,1,37.5,2.4,.600,0,0,1,1336.0,1.000,5.1,2.3,LAL,3,3,.800,1,0,.000,4,98,3,0.0,9.9,-9,17.2
.200,0,0,1,0,0.0,9,20080127,Sasha Vujačić,1,.900,0.0,0,115,5,0,0.0,0.0,.800,0,0,0,1124.0,1.000,0.0,4.4,LAL,4,0,.900,1,0,.000,0,171,0,0.0,0.0,+2,12.8
.000,1,0,0,.667,5.8,8,20080127,Ronny Turiaf,0,.333,0.0,4,110,6,0,0.0,0.0,.333,0,6,2,1105.0,0,12.4,-3.5,LAL,2,0,.463,2,0,1.000,3,110,1,4.0,9.0,-12,22.5
.500,0,0,1,0,0.0,0,20080127,Vladimir Radmanović,0,.000,0.0,0,114,2,0,33.3,0.0,.000,0,0,0,279.0,.000,0.0,-38.7,LAL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-4,30.9
0,0,0,0,0,0,0,20080127,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
