threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,3,0,0.0,7,20181212,Tomáš Satoranský,1,.583,15.0,0,124,6,1,14.3,1.8,.500,0,0,0,1593.0,.333,0.0,-4.5,WAS,3,1,.583,4,1,.000,0,112,0,0.0,0.0,-4,11.8
.000,0,0,0,0,31.0,8,20181212,Thomas Bryant,0,1.000,0.0,0,112,4,1,0.0,2.7,1.000,0,0,1,1091.0,0,6.6,6.1,WAS,4,0,1.000,1,1,.000,6,203,5,0.0,19.2,+7,9.8
.533,1,0,8,.750,0.0,20,20181212,Kelly Oubre,3,.567,0.0,3,124,15,1,10.7,1.3,.467,0,4,2,2309.0,.375,6.3,-3.0,WAS,7,2,.597,4,0,.267,2,110,0,2.1,3.0,-1,21.8
.500,0,1,4,.750,19.4,11,20181212,Markieff Morris,2,.500,3.7,3,122,8,0,9.3,0.0,.375,0,4,1,2089.0,.500,3.5,-5.8,WAS,3,1,.564,6,0,.500,7,112,6,0.0,11.7,-12,13.8
.500,1,2,2,.500,17.8,1,20181212,Austin Rivers,0,.000,12.1,1,114,4,1,0.0,2.6,.000,0,2,0,1138.0,.000,0.0,-6.3,WAS,0,0,.102,2,0,.500,3,49,3,4.2,9.2,+4,11.5
.000,0,0,0,0,0.0,0,20181212,Sam Dekker,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,236.0,0,0.0,-17.2,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,11.3
0,0,0,0,0,0,0,20181212,Devin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
