threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160413,Darren Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,12,4,0,7.8,9,20160413,Patrick Beverley,1,.643,42.6,0,71,7,6,12.5,8.6,.571,0,0,1,1971.0,.250,3.0,16.0,HOU,4,1,.643,3,1,.000,4,150,3,0.0,5.6,+25,9.8
.370,0,4,10,.875,5.7,38,20160413,James Harden,5,.574,24.0,7,92,27,0,3.2,0.0,.481,0,8,2,1816.0,.500,6.6,13.9,HOU,13,1,.623,3,1,.296,4,130,2,0.0,6.1,+21,41.9
.111,1,0,1,0,27.3,14,20160413,Dwight Howard,0,.778,0.0,0,79,9,0,0.0,0.0,.778,0,0,2,1508.0,.000,8.0,4.7,HOU,7,0,.778,1,1,.000,10,157,8,3.2,18.4,+10,14.4
.556,0,2,5,0,7.6,4,20160413,Trevor Ariza,0,.222,10.0,0,92,9,0,25.0,0.0,.222,0,0,2,1347.0,.000,8.9,-16.9,HOU,2,3,.222,0,1,.000,4,55,2,0.0,8.2,+8,21.5
.250,1,2,1,.500,17.2,3,20160413,Donatas Motiejūnas,0,.250,14.7,1,84,4,0,29.1,0.0,.250,0,2,1,897.0,.000,6.7,-7.7,HOU,1,2,.307,0,1,.500,4,68,3,5.4,12.3,+9,18.5
.000,3,1,0,.000,45.0,6,20160413,Clint Capela,0,.600,5.2,0,65,5,0,13.7,0.0,.600,0,3,5,1372.0,0,21.9,1.4,HOU,3,1,.475,2,0,.600,17,108,12,10.7,34.3,+25,12.9
.667,0,1,2,0,0.0,2,20160413,Corey Brewer,0,.333,6.1,0,95,3,0,40.0,0.0,.333,0,0,0,1063.0,.000,0.0,-15.1,HOU,1,2,.333,2,0,.000,0,49,0,0.0,0.0,+21,11.3
.000,1,2,0,1.000,25.8,10,20160413,Michael Beasley,0,.500,16.3,2,73,8,1,10.1,2.8,.500,0,2,0,998.0,0,0.0,6.6,HOU,4,1,.563,0,0,.250,5,112,5,4.9,13.9,+13,23.9
.500,0,5,2,0,0.0,4,20160413,Josh Smith,0,.500,35.5,0,74,4,3,20.0,8.6,.500,0,0,0,985.0,.000,0.0,8.6,HOU,2,1,.500,3,0,.000,0,114,0,0.0,0.0,+13,12.2
.875,0,3,7,0,12.0,9,20160413,Jason Terry,3,.563,27.2,0,89,8,0,0.0,0.0,.375,0,0,0,859.0,.429,0.0,7.3,HOU,3,0,.563,0,0,.000,2,130,2,0.0,6.4,+17,22.5
.250,0,0,1,.500,21.4,11,20160413,K.J. McDaniels,1,1.125,0.0,2,84,4,0,0.0,0.0,1.000,0,4,1,720.0,1.000,8.3,15.6,HOU,4,0,.955,0,0,1.000,4,180,3,0.0,15.4,+7,19.3
.000,1,0,0,0,11.8,4,20160413,Montrezl Harrell,0,.400,0.0,0,82,5,0,0.0,0.0,.400,0,0,0,435.0,0,0.0,-7.3,HOU,2,0,.400,1,0,.000,1,84,1,11.2,6.4,+3,27.7
.500,0,1,2,0,0.0,2,20160413,Andrew Goudelock,0,.250,16.7,0,81,4,1,33.3,6.6,.250,0,0,0,429.0,.000,0.0,-18.6,HOU,1,2,.250,0,0,.000,0,44,0,0.0,0.0,+3,33.7
0,0,0,0,0,0,0,20160413,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
