threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,0,13.4,4,20100313,Mike Miller,0,.667,21.8,0,119,3,2,50.0,3.6,.667,0,0,1,1794.0,0,4.0,-1.0,WAS,2,3,.667,1,1,.000,4,91,3,0.0,8.4,-6,9.7
.000,2,0,0,.750,0.0,5,20100313,JaVale McGee,0,.167,0.0,3,127,6,0,11.4,0.0,.167,0,4,3,1332.0,0,16.2,-14.5,WAS,1,1,.322,5,1,.667,3,82,0,6.7,8.5,-14,19.0
.286,0,3,2,0,7.0,4,20100313,Randy Foye,0,.286,21.6,0,129,7,0,12.5,0.0,.286,0,0,0,1142.0,.000,0.0,-11.9,WAS,2,1,.286,0,1,.000,1,68,1,0.0,3.3,-16,20.3
.091,1,8,1,1.000,12.9,18,20100313,Shaun Livingston,0,.727,45.1,2,125,11,0,14.4,0.0,.727,0,2,0,1854.0,.000,0.0,8.7,WAS,8,2,.758,2,0,.182,3,138,3,2.4,6.1,-4,21.7
.200,0,1,1,0,0.0,4,20100313,James Singleton,0,.400,7.8,0,131,5,0,0.0,0.0,.400,0,0,2,1072.0,.000,13.4,-8.1,WAS,2,0,.400,3,0,.000,2,107,0,0.0,7.1,-15,13.5
.000,0,1,0,0,18.2,2,20100313,Fabricio Oberto,0,1.000,8.9,0,124,1,0,0.0,0.0,1.000,0,0,0,881.0,0,0.0,-5.8,WAS,1,0,1.000,4,0,.000,2,201,2,0.0,8.6,+12,3.3
.200,0,0,1,1.000,44.4,7,20100313,Alonzo Gee,1,.500,0.0,2,115,5,0,0.0,0.0,.400,0,2,1,720.0,1.000,10.0,4.8,WAS,2,0,.595,0,0,.400,5,130,4,0.0,26.3,-2,23.6
.000,0,1,0,0,28.2,0,20100313,Quinton Ross,0,.000,12.7,0,121,3,0,0.0,0.0,.000,0,0,1,567.0,0,12.7,-16.9,WAS,0,0,.000,2,0,.000,3,42,2,0.0,20.1,-8,15.3
.000,0,1,0,0,0.0,4,20100313,Nick Young,0,.667,17.7,0,131,3,0,0.0,0.0,.667,0,0,0,550.0,0,0.0,0.3,WAS,2,0,.667,1,0,.000,0,139,0,0.0,0.0,-1,15.8
0,0,0,0,0,0,0,20100313,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
