threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,2,1,9,0,3.0,22,20130506,Danny Green,6,.786,3.7,0,107,14,3,12.5,3.4,.571,0,0,0,2649.0,.667,0.0,10.7,SAS,8,2,.786,0,1,.000,1,128,1,3.8,1.3,-10,16.0
.091,0,3,1,.600,16.1,18,20130506,Kawhi Leonard,1,.682,11.8,3,108,11,2,7.0,2.4,.636,0,5,4,2461.0,1.000,10.1,6.3,SAS,7,1,.682,4,1,.455,9,141,5,0.0,12.7,+6,15.3
.000,0,0,0,.875,30.8,19,20130506,Tim Duncan,0,.400,0.0,7,111,15,0,9.7,0.0,.400,0,8,3,2057.0,0,9.1,-3.9,SAS,6,2,.513,1,1,.533,11,104,8,0.0,18.6,-14,26.4
.250,1,1,1,1.000,25.4,7,20130506,Boris Diaw,1,.625,5.4,2,100,4,2,29.1,3.9,.500,0,2,0,1557.0,1.000,0.0,1.7,SAS,2,2,.717,4,1,.500,5,103,5,3.2,11.2,+13,11.7
.450,0,11,9,.800,18.3,16,20130506,Manu Ginóbili,2,.300,46.7,4,110,20,1,15.3,1.4,.250,0,5,2,2160.0,.222,5.8,-2.7,SAS,5,4,.360,3,0,.250,7,88,5,0.0,11.3,+17,32.1
.556,0,0,5,1.000,9.9,10,20130506,Gary Neal,2,.444,0.0,2,114,9,0,0.0,0.0,.333,0,2,0,1590.0,.400,0.0,-5.6,SAS,3,0,.506,4,0,.222,2,107,2,0.0,4.4,-1,16.5
.500,0,1,1,0,7.1,5,20130506,Matt Bonner,1,1.250,7.8,0,115,2,0,0.0,0.0,1.000,0,0,1,1118.0,1.000,5.6,3.4,SAS,2,0,1.250,3,0,.000,2,243,1,0.0,6.2,-2,4.7
.000,0,0,0,0,0.0,2,20130506,Cory Joseph,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,621.0,0,0.0,-7.8,SAS,1,0,.500,1,0,.000,0,102,0,0.0,0.0,-9,8.5
.000,0,1,0,0,0.0,2,20130506,DeJuan Blair,0,.500,29.7,0,96,2,1,0.0,9.1,.500,0,0,0,330.0,0,0.0,10.4,SAS,1,0,.500,1,0,.000,0,121,0,0.0,0.0,-1,16.1
0,0,0,0,0,0,0,20130506,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130506,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130506,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130506,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130506,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130506,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130506,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
