threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,16.5,14,20140424,Marc Gasol,0,.500,8.5,0,98,14,1,0.0,1.4,.500,0,0,2,2366.0,0,5.8,3.2,MEM,7,0,.500,2,1,.000,8,116,6,0.0,11.3,-7,16.7
.357,0,3,5,1.000,11.0,20,20140424,Mike Conley,2,.643,13.4,2,97,14,2,21.2,2.8,.571,0,2,1,2353.0,.400,2.9,5.2,MEM,8,4,.672,3,1,.143,5,110,4,0.0,7.1,+1,22.7
.222,0,3,2,.750,6.0,10,20140424,Courtney Lee,1,.389,12.2,3,102,9,1,8.5,1.5,.333,0,4,1,2147.0,.500,3.2,0.9,MEM,3,1,.465,2,1,.444,3,105,2,0.0,4.7,+3,15.5
.200,0,1,1,0,4.6,4,20140424,Tayshaun Prince,0,.400,6.1,0,106,5,0,0.0,0.0,.400,0,0,1,1424.0,.000,4.9,-2.9,MEM,2,0,.400,2,1,.000,2,102,1,0.0,4.7,+4,9.9
.200,0,3,3,0,20.7,16,20140424,Tony Allen,0,.533,18.5,0,92,15,2,11.8,3.5,.533,0,0,3,1881.0,.000,11.0,6.8,MEM,8,2,.533,4,0,.000,9,107,6,0.0,16.0,-1,25.5
.667,0,1,2,0,16.6,0,20140424,Mike Miller,0,.000,6.6,0,95,3,1,0.0,2.8,.000,0,0,0,1173.0,.000,0.0,-7.7,MEM,0,0,.000,3,0,.000,3,20,3,0.0,8.6,+1,7.2
.000,1,0,0,0,25.5,6,20140424,Kosta Koufos,0,.500,0.0,0,87,6,1,14.3,3.2,.500,0,0,1,1020.0,0,6.8,0.2,MEM,3,1,.500,3,0,.000,5,92,4,5.3,16.4,+9,19.4
.333,0,2,2,.500,15.4,12,20140424,Beno Udrih,1,.917,34.2,1,93,6,1,30.4,3.9,.833,0,2,0,841.0,.500,0.0,15.0,MEM,5,3,.872,2,0,.333,2,112,2,0.0,8.0,+2,33.2
0,0,0,0,0,0.0,0,20140424,Ed Davis,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-4.4,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140424,Nick Calathes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140424,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140424,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140424,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140424,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140424,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140424,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
