threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,14.2,10,20150325,Nenê Hilário,0,.375,0.0,4,112,8,0,15.8,0.0,.375,0,6,1,1661.0,0,4.3,-8.2,WAS,3,2,.470,2,1,.750,5,86,4,0.0,9.7,-8,21.5
.250,0,1,1,.500,21.7,4,20150325,Paul Pierce,1,.375,6.9,1,110,4,0,0.0,0.0,.250,0,2,0,1352.0,1.000,0.0,-4.4,WAS,1,0,.410,2,1,.500,5,93,5,0.0,12.0,-10,10.2
.400,0,2,2,0,0.0,5,20150325,Bradley Beal,1,.500,36.7,0,106,5,1,16.7,4.7,.400,0,0,0,650.0,.500,0.0,5.6,WAS,2,1,.500,0,1,.000,0,94,0,0.0,0.0,+4,26.1
.333,0,1,2,.667,17.5,6,20150325,Martell Webster,0,.167,5.5,4,104,6,2,10.4,3.6,.167,0,6,1,1679.0,.000,4.3,-2.6,WAS,1,1,.347,1,0,1.000,6,77,5,0.0,11.6,-2,16.3
.500,0,0,3,.750,25.8,10,20150325,Rasual Butler,1,.583,0.0,3,109,6,0,11.4,0.0,.500,0,4,0,1369.0,.333,0.0,-0.8,WAS,3,1,.644,2,0,.667,6,114,6,0.0,14.2,+2,18.1
.000,1,1,0,1.000,27.5,5,20150325,Kevin Séraphin,0,.333,7.9,1,105,6,0,13.4,0.0,.333,0,1,1,1282.0,0,5.6,-5.9,WAS,2,1,.388,4,0,.167,7,82,6,3.8,17.7,+5,16.4
.400,0,2,2,.833,10.1,7,20150325,Ramon Sessions,0,.200,16.2,5,113,5,0,0.0,0.0,.200,0,6,0,1166.0,.000,0.0,-4.2,WAS,1,0,.458,2,0,1.200,2,108,2,0.0,5.6,+4,18.6
.000,0,0,0,0,11.7,4,20150325,Drew Gooden,0,.500,0.0,0,111,4,0,0.0,0.0,.500,0,0,2,1001.0,0,14.4,-5.8,WAS,2,0,.500,4,0,.000,4,121,2,0.0,12.9,-2,11.3
0,0,0,0,0,0.0,0,20150325,Otto Porter,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,12.0,0,0.0,-4.7,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20150325,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
