threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151218,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,4,7,.857,11.0,26,20151218,Gordon Hayward,4,.588,23.1,6,105,17,0,9.1,0.0,.471,0,7,1,2144.0,.571,4.0,9.3,UTA,8,2,.647,1,1,.412,5,126,4,0.0,8.1,+20,30.3
.000,0,0,0,.600,16.6,7,20151218,Derrick Favors,0,.250,0.0,3,98,8,1,8.9,1.5,.250,0,5,3,2127.0,0,11.9,-7.6,UTA,2,1,.343,4,1,.625,9,82,6,0.0,14.7,+7,15.5
.500,0,5,5,.750,12.0,12,20151218,Rodney Hood,1,.450,26.1,3,100,10,1,0.0,1.6,.400,0,4,0,1963.0,.200,0.0,4.3,UTA,4,0,.510,2,1,.400,4,121,4,0.0,7.1,+5,17.6
.000,0,1,0,0,18.8,6,20151218,Trey Lyles,0,.500,6.5,0,101,6,0,14.3,0.0,.500,0,0,1,1566.0,0,5.4,-2.1,UTA,3,1,.500,1,1,.000,6,97,5,0.0,13.3,-3,13.1
.400,0,0,2,1.000,6.7,8,20151218,Raul Neto,1,.700,0.0,1,106,5,0,15.5,0.0,.600,0,1,0,876.0,.500,0.0,-0.8,UTA,3,1,.735,2,1,.200,1,117,1,0.0,4.0,-10,21.6
.167,0,1,1,.750,23.2,12,20151218,Trevor Booker,1,.750,7.2,3,89,6,2,11.4,4.2,.667,0,4,0,1522.0,1.000,0.0,10.2,UTA,4,1,.773,2,0,.667,6,138,6,0.0,13.7,+5,16.9
.444,0,2,4,1.000,8.4,13,20151218,Trey Burke,1,.611,17.4,2,106,9,0,23.3,0.0,.556,0,2,0,1398.0,.250,0.0,-1.1,UTA,5,3,.658,1,0,.222,2,103,2,0.0,5.0,+4,27.1
.429,0,0,3,.500,22.6,8,20151218,Alec Burks,1,.500,0.0,1,92,7,1,11.3,3.1,.429,0,2,0,1038.0,.333,0.0,-0.7,UTA,3,1,.508,1,0,.286,4,88,4,0.0,13.4,+9,25.1
.600,0,1,3,0,0.0,5,20151218,Joe Ingles,1,.500,9.8,0,89,5,3,16.7,9.4,.400,0,0,0,1035.0,.333,0.0,7.0,UTA,2,1,.500,1,0,.000,0,88,0,0.0,0.0,+4,17.0
0,1,0,0,0,11.1,0,20151218,Jeff Withey,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,0,528.0,0,0.0,-16.8,UTA,0,2,0,3,0,0,1,0,1,10.7,6.6,+7,11.1
0,0,1,0,0,29.0,0,20151218,Elijah Millsap,0,0,41.7,0,95,0,0,100.0,0.0,0,0,0,0,203.0,0,0.0,-9.8,UTA,0,1,0,1,0,0,1,47,1,0.0,17.1,-3,14.5
0,0,0,0,0,0,0,20151218,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
