threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,7,1.000,14.0,10,20150102,Marvin Williams,2,.429,11.8,4,100,7,1,10.2,1.8,.286,0,4,2,1711.0,.286,7.0,3.3,CHO,2,1,.571,3,0,.571,6,124,4,0.0,10.5,+1,14.6
.438,0,3,7,0,4.1,11,20150102,Gary Neal,1,.344,26.8,0,108,16,0,5.9,0.0,.313,0,0,0,1459.0,.143,0.0,-5.8,CHO,5,1,.344,1,0,.000,1,79,1,0.0,2.1,-9,29.8
.000,1,0,0,.600,23.1,8,20150102,Jason Maxiell,0,.250,0.0,6,97,4,0,0.0,0.0,.250,0,10,1,1038.0,0,5.8,0.1,CHO,1,0,.476,2,0,2.500,5,113,4,3.9,14.5,-4,20.7
.667,0,1,4,0,5.9,8,20150102,P.J. Hairston,2,.667,12.1,0,100,6,1,0.0,3.1,.500,0,0,1,1016.0,.500,5.9,7.8,CHO,3,0,.667,4,0,.000,2,144,1,0.0,5.9,-3,15.1
.333,0,1,1,0,10.3,4,20150102,Brian Roberts,0,.667,22.5,0,106,3,0,25.0,0.0,.667,0,0,0,580.0,.000,0.0,-1.7,CHO,2,1,.667,0,0,.000,1,99,1,0.0,5.2,-8,17.7
0,0,0,0,0,0,0,20150102,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
