threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,2,3,1.000,4.8,7,20110202,James Harden,1,.625,13.6,2,114,4,0,0.0,0.0,.500,0,2,0,1339.0,.333,0.0,0.3,OKC,2,0,.717,2,1,.500,1,162,1,0.0,2.8,+3,11.0
.000,0,0,0,.500,23.2,4,20110202,Nenad Krstić,0,.333,0.0,2,101,3,1,0.0,4.0,.333,0,4,0,826.0,0,0.0,-4.2,OKC,1,0,.420,1,1,1.333,3,93,3,0.0,13.8,+7,17.4
.000,6,1,0,.500,29.1,8,20110202,Serge Ibaka,0,.600,4.6,2,96,5,0,12.9,0.0,.600,0,4,3,1982.0,0,14.1,6.3,OKC,3,1,.592,1,0,.800,12,125,9,12.3,22.9,+6,11.8
.000,1,1,0,.000,8.6,8,20110202,Nick Collison,0,.667,6.8,0,110,6,0,23.7,0.0,.667,0,1,3,1491.0,0,18.7,-3.9,OKC,4,2,.621,4,0,.167,5,109,2,2.7,12.7,+7,17.1
.200,0,3,1,.750,0.0,9,20110202,Eric Maynor,0,.600,22.4,3,115,5,0,0.0,0.0,.600,0,4,1,1311.0,.000,7.1,0.1,OKC,3,0,.666,3,0,.800,1,158,0,0.0,2.9,+8,15.6
1.000,0,2,5,0,12.4,3,20110202,Daequan Cook,1,.300,16.8,0,112,5,0,37.5,0.0,.200,0,0,0,1030.0,.200,0.0,-14.4,OKC,1,3,.300,0,0,.000,2,53,2,0.0,7.4,+5,23.5
0,0,0,0,0,0,0,20110202,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
