threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,2,0,.875,13.9,19,20091222,Kendrick Perkins,0,.545,11.9,7,105,11,0,25.6,0.0,.545,0,8,4,2183.0,0,12.0,-0.8,BOS,6,5,.654,2,1,.727,8,107,4,10.0,12.9,+6,24.2
.500,1,3,4,1.000,34.7,9,20091222,Rasheed Wallace,1,.438,15.2,2,95,8,3,0.0,4.3,.375,0,2,3,2182.0,.250,9.0,3.8,BOS,3,0,.507,5,1,.250,13,129,10,2.5,20.9,+11,11.0
.400,0,2,2,1.000,11.3,2,20091222,Brian Scalabrine,0,.000,14.3,2,113,5,0,0.0,0.0,.000,0,2,1,1347.0,.000,4.9,-10.6,BOS,0,0,.170,1,0,.400,3,67,2,0.0,7.8,-2,11.8
.429,0,1,3,0,0.0,10,20091222,Eddie House,2,.714,21.0,0,115,7,0,0.0,0.0,.571,0,0,0,842.0,.667,0.0,5.2,BOS,4,0,.714,2,0,.000,0,136,0,0.0,0.0,+5,22.5
.200,0,0,1,0,23.8,4,20091222,Tony Allen,0,.400,0.0,0,109,5,0,0.0,0.0,.400,0,0,0,638.0,.000,0.0,-13.5,BOS,2,0,.400,2,0,.000,2,81,2,0.0,11.0,+4,21.2
0,0,0,0,0,0,0,20091222,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
