threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,3,0,22.1,9,20191124,Rodney McGruder,1,.750,33.3,0,111,6,0,0.0,0.0,.667,0,0,1,1002.0,.333,5.9,14.2,LAC,4,0,.750,0,0,.000,5,175,4,0.0,14.2,+28,14.6
.833,0,4,5,1.000,6.3,4,20191124,Jerome Robinson,0,.167,30.8,2,115,6,0,0.0,0.0,.167,0,2,0,877.0,.000,0.0,-6.3,LAC,1,0,.291,1,0,.333,1,102,1,0.0,3.3,+26,19.1
0,0,0,0,0,0.0,0,20191124,Terance Mann,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,200.0,0,0.0,-13.1,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,+5,0.0
1.000,0,0,1,0,33.6,3,20191124,Patrick Patterson,1,1.500,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,165.0,1.000,0.0,32.6,LAC,1,0,1.500,0,0,.000,1,300,1,0.0,17.3,+4,14.7
0,0,0,0,0,0,0,20191124,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
