threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.778,0,2,7,0,24.0,10,20141029,Patrick Patterson,2,.556,14.0,0,111,9,1,0.0,2.2,.444,0,0,0,1427.0,.286,0.0,3.0,TOR,4,0,.556,1,0,.000,5,125,5,0.0,11.2,+11,16.0
.000,1,0,0,1.000,5.7,5,20141029,Tyler Hansbrough,0,1.000,0.0,1,116,2,0,0.0,0.0,1.000,0,1,1,1212.0,0,5.0,-2.5,TOR,2,0,1.025,3,0,.500,2,214,1,4.1,5.3,-1,5.1
.545,0,3,6,0,13.2,12,20141029,Greivis Vásquez,2,.545,35.9,0,117,11,0,0.0,0.0,.455,0,0,0,1039.0,.333,0.0,1.2,TOR,5,0,.545,4,0,.000,2,124,2,0.0,6.2,+13,26.9
.500,0,1,4,1.000,0.0,8,20141029,Lou Williams,1,.438,11.4,1,121,8,0,10.6,0.0,.375,0,1,1,917.0,.250,6.5,-7.3,TOR,3,1,.474,1,0,.125,1,99,0,0.0,3.5,+6,26.1
.000,1,2,0,1.000,0.0,2,20141029,James Johnson,0,.000,18.7,2,101,2,2,41.0,7.4,.000,0,2,0,831.0,0,0.0,-1.0,TOR,0,2,.347,0,0,1.000,0,62,0,6.0,0.0,+2,14.9
0,0,0,0,0,0,0,20141029,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
