threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,12.5,8,20160314,Jonas Valančiūnas,0,1.000,0.0,2,120,3,0,20.5,0.0,1.000,0,2,1,575.0,0,12.5,13.7,TOR,3,1,1.031,0,1,.667,2,162,1,8.6,12.5,-2,24.0
.778,0,2,7,1.000,18.7,13,20160314,Patrick Patterson,3,.611,9.6,2,127,9,0,0.0,0.0,.444,0,2,1,1930.0,.429,3.7,3.1,TOR,4,0,.658,2,0,.222,6,149,5,0.0,11.2,+5,14.5
.125,0,0,1,1.000,4.6,6,20160314,Cory Joseph,0,.250,0.0,2,130,8,0,0.0,0.0,.250,0,2,1,1554.0,.000,4.6,-11.5,TOR,2,0,.338,0,0,.250,2,85,1,0.0,4.6,+4,16.2
.000,6,0,0,0,9.4,6,20160314,Bismack Biyombo,0,.600,0.0,0,111,5,0,0.0,0.0,.600,0,0,4,1537.0,0,18.7,4.7,TOR,3,0,.600,2,0,.000,6,150,2,19.4,14.1,-10,9.2
.750,0,1,3,0,13.4,3,20160314,Terrence Ross,1,.375,7.8,0,128,4,0,0.0,0.0,.250,0,0,0,1074.0,.333,0.0,-8.8,TOR,1,0,.375,3,0,.000,2,94,2,0.0,6.7,+7,10.6
.000,0,0,0,1.000,29.0,7,20160314,Jason Thompson,0,1.000,0.0,3,115,2,1,0.0,4.3,1.000,0,3,1,746.0,0,9.7,12.7,TOR,2,0,1.054,1,0,1.500,4,221,3,0.0,19.3,+5,12.6
.500,0,0,1,0,30.8,0,20160314,Norman Powell,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,234.0,.000,0.0,-33.3,TOR,0,0,.000,1,0,.000,1,0,1,0.0,15.4,0,24.2
0,0,0,0,0,0,0,20160314,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
